iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
198,TID,True,0.2466758011896007,0.003134582550553679,10,"[0.024851   0.08992357 0.21519472 0.05478556 0.19228484 0.1191702
 0.0374067  0.03321236 0.1493952  0.08377584]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014331,1000,100,0.003,0.001,1,10,10,TID,2,random
199,TID,True,0.24659401595450303,0.003132707774184154,10,"[0.024851   0.08992357 0.21454913 0.05478556 0.19293043 0.1191702
 0.0374067  0.03321236 0.1493952  0.08377584]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013961,1000,100,0.003,0.001,1,10,10,TID,2,random
200,TID,True,0.2465671957872726,0.0031324365381918315,10,"[0.024851   0.08992357 0.21454913 0.05478556 0.19304265 0.1191702
 0.03729448 0.03321236 0.1493952  0.08377584]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014263,1000,100,0.003,0.001,1,10,10,TID,2,random
201,TID,True,0.24655327408776356,0.0031325846985520113,10,"[0.024851   0.09002321 0.21454913 0.05478556 0.19304265 0.1191702
 0.03729448 0.03311273 0.1493952  0.08377584]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014194,1000,100,0.003,0.001,1,10,10,TID,2,random
202,TID,True,0.24654073299894683,0.003132639185789279,10,"[0.024851   0.09002321 0.21466102 0.05478556 0.19304265 0.1191702
 0.0371826  0.03311273 0.1493952  0.08377584]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013593,1000,100,0.003,0.001,1,10,10,TID,2,random
203,TID,True,0.24645876051306959,0.003130769059020298,10,"[0.024851   0.09002321 0.21401703 0.05478556 0.19368663 0.1191702
 0.0371826  0.03311273 0.1493952  0.08377584]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014077,1000,100,0.003,0.001,1,10,10,TID,2,random
204,TID,True,0.24645457047552716,0.0031310293981392542,10,"[0.02477645 0.09002321 0.21401703 0.05478556 0.19368663 0.11924475
 0.0371826  0.03311273 0.1493952  0.08377584]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013643,1000,100,0.003,0.001,1,10,10,TID,2,random
205,TID,True,0.24644853956344143,0.0031303681554129383,10,"[0.02477645 0.09002321 0.21426836 0.05478556 0.19368663 0.11924475
 0.0371826  0.03311273 0.1493952  0.08352452]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013897,1000,100,0.003,0.001,1,10,10,TID,2,random
206,TID,True,0.24643604741669878,0.0031304224791884943,10,"[0.02477645 0.09002321 0.21437991 0.05478556 0.19368663 0.11924475
 0.03707105 0.03311273 0.1493952  0.08352452]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014594,1000,100,0.003,0.001,1,10,10,TID,2,random
207,TID,True,0.24641827323437335,0.00313096164646027,10,"[0.02477645 0.09002321 0.21437991 0.05523374 0.19368663 0.11924475
 0.03707105 0.03311273 0.14894701 0.08352452]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013954,1000,100,0.003,0.001,1,10,10,TID,2,random
208,TID,True,0.24641587463293277,0.0031308244604286387,10,"[0.02487579 0.09002321 0.21437991 0.05523374 0.19368663 0.11924475
 0.03707105 0.03301339 0.14894701 0.08352452]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014154,1000,100,0.003,0.001,1,10,10,TID,2,random
209,TID,True,0.24640159891856453,0.0031309888334648834,10,"[0.02487579 0.09013442 0.21437991 0.05523374 0.19368663 0.11924475
 0.03695984 0.03301339 0.14894701 0.08352452]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014036,1000,100,0.003,0.001,1,10,10,TID,2,random
210,TID,True,0.24639296876663583,0.0031312028647557783,10,"[0.02480116 0.09020905 0.21437991 0.05523374 0.19368663 0.11924475
 0.03695984 0.03301339 0.14894701 0.08352452]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014069,1000,100,0.003,0.001,1,10,10,TID,2,random
211,TID,True,0.24638499703778036,0.003131411938552763,10,"[0.02480116 0.09020905 0.21437991 0.05523374 0.19368663 0.11934379
 0.03695984 0.03291435 0.14894701 0.08352452]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013926,1000,100,0.003,0.001,1,10,10,TID,2,random
212,TID,True,0.24638244334004858,0.003132249949613127,10,"[0.02480116 0.09020905 0.21373677 0.05587688 0.19368663 0.11934379
 0.03695984 0.03291435 0.14894701 0.08352452]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014508,1000,100,0.003,0.001,1,10,10,TID,2,random
213,TID,True,0.24636557564044145,0.0031321382438249984,10,"[0.02480116 0.09020905 0.21373677 0.05623491 0.19368663 0.11898576
 0.03695984 0.03291435 0.14894701 0.08352452]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013916,1000,100,0.003,0.001,1,10,10,TID,2,random
214,TID,True,0.2463517820903866,0.0031322850747382658,10,"[0.02480116 0.09030779 0.21373677 0.05623491 0.19368663 0.11898576
 0.03695984 0.03281561 0.14894701 0.08352452]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014391,1000,100,0.003,0.001,1,10,10,TID,2,random
215,TID,True,0.2463420626625925,0.0031326307970533057,10,"[0.02480116 0.09030779 0.21373677 0.05623491 0.19368663 0.11898576
 0.03684896 0.03281561 0.14894701 0.08363539]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013896,1000,100,0.003,0.001,1,10,10,TID,2,random
216,TID,True,0.24633965658052145,0.00313249484199564,10,"[0.02489961 0.09030779 0.21373677 0.05623491 0.19368663 0.11898576
 0.03684896 0.03271716 0.14894701 0.08363539]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014501,1000,100,0.003,0.001,1,10,10,TID,2,random
217,TID,True,0.2462664754752817,0.003131152531514376,10,"[0.02489961 0.09030779 0.21373677 0.05623491 0.19413347 0.11898576
 0.03684896 0.03271716 0.14850017 0.08363539]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014213,1000,100,0.003,0.001,1,10,10,TID,2,random
218,TID,True,0.24624954315439374,0.0031310411608436116,10,"[0.02489961 0.09030779 0.21373677 0.05659187 0.19413347 0.1186288
 0.03684896 0.03271716 0.14850017 0.08363539]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.01673,1000,100,0.003,0.001,1,10,10,TID,2,random
219,TID,True,0.2462388028621405,0.00313167660025569,10,"[0.02489961 0.090949   0.21309556 0.05659187 0.19413347 0.1186288
 0.03684896 0.03271716 0.14850017 0.08363539]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014634,1000,100,0.003,0.001,1,10,10,TID,2,random
220,TID,True,0.24623159619355187,0.0031313433968433316,10,"[0.02489961 0.090949   0.21309556 0.05684278 0.19413347 0.1186288
 0.03684896 0.03271716 0.14850017 0.08338449]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01444,1000,100,0.003,0.001,1,10,10,TID,2,random
221,TID,True,0.24620509096881582,0.0031310762050527786,10,"[0.02489961 0.090949   0.21309556 0.05684278 0.19424402 0.1186288
 0.03673841 0.03271716 0.14850017 0.08338449]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014759,1000,100,0.003,0.001,1,10,10,TID,2,random
222,TID,True,0.2461977395939813,0.0031312164147495004,10,"[0.02482491 0.090949   0.21317026 0.05684278 0.19424402 0.1186288
 0.03673841 0.03271716 0.14850017 0.08338449]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014057,1000,100,0.003,0.001,1,10,10,TID,2,random
223,TID,True,0.2461900400246125,0.0031314532443899204,10,"[0.02475044 0.090949   0.21317026 0.05691725 0.19424402 0.1186288
 0.03673841 0.03271716 0.14850017 0.08338449]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014105,1000,100,0.003,0.001,1,10,10,TID,2,random
224,TID,True,0.2461827609447365,0.003131121040587799,10,"[0.02475044 0.090949   0.21317026 0.0571674  0.19424402 0.1186288
 0.03673841 0.03271716 0.14850017 0.08313434]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014057,1000,100,0.003,0.001,1,10,10,TID,2,random
225,TID,True,0.2461095756151865,0.003129782757037979,10,"[0.02475044 0.090949   0.21317026 0.0571674  0.19468952 0.1186288
 0.03673841 0.03271716 0.14805467 0.08313434]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014062,1000,100,0.003,0.001,1,10,10,TID,2,random
226,TID,True,0.24603641675647042,0.003128448488338808,10,"[0.02475044 0.090949   0.21317026 0.0571674  0.19513368 0.1186288
 0.03673841 0.03271716 0.14761051 0.08313434]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013852,1000,100,0.003,0.001,1,10,10,TID,2,random
227,TID,True,0.24602678817639137,0.0031287921394314586,10,"[0.02475044 0.090949   0.21317026 0.0571674  0.19513368 0.1186288
 0.0366282  0.03271716 0.14761051 0.08324455]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014134,1000,100,0.003,0.001,1,10,10,TID,2,random
228,TID,True,0.24600038828090792,0.003128526548386922,10,"[0.02475044 0.090949   0.21317026 0.0571674  0.19524357 0.1186288
 0.03651831 0.03271716 0.14761051 0.08324455]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014357,1000,100,0.003,0.001,1,10,10,TID,2,random
229,TID,True,0.2459883143034706,0.003128575231520504,10,"[0.02475044 0.090949   0.21326841 0.0571674  0.19524357 0.1186288
 0.03651831 0.03261901 0.14761051 0.08324455]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01402,1000,100,0.003,0.001,1,10,10,TID,2,random
230,TID,True,0.2459841624442,0.00312883451707932,10,"[0.02467618 0.090949   0.21326841 0.0571674  0.19524357 0.11870305
 0.03651831 0.03261901 0.14761051 0.08324455]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013897,1000,100,0.003,0.001,1,10,10,TID,2,random
231,TID,True,0.24598078401659215,0.0031296681832872642,10,"[0.02467618 0.090949   0.2126286  0.05780721 0.19524357 0.11870305
 0.03651831 0.03261901 0.14761051 0.08324455]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014058,1000,100,0.003,0.001,1,10,10,TID,2,random
232,TID,True,0.24597229846584406,0.003129726506073901,10,"[0.02467618 0.090949   0.2126286  0.05780721 0.19524357 0.11870305
 0.03651831 0.03252115 0.14770836 0.08324455]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014313,1000,100,0.003,0.001,1,10,10,TID,2,random
233,TID,True,0.2459508992364809,0.003128996921288068,10,"[0.02467618 0.090949   0.2126286  0.05763379 0.19541699 0.11870305
 0.03651831 0.03252115 0.14770836 0.08324455]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014184,1000,100,0.003,0.001,1,10,10,TID,2,random
234,TID,True,0.2459443076853481,0.003129358728194804,10,"[0.02467618 0.090949   0.2126286  0.05763379 0.19541699 0.11834694
 0.03651831 0.03252115 0.14770836 0.08360066]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014046,1000,100,0.003,0.001,1,10,10,TID,2,random
235,TID,True,0.24586181525485512,0.003127506307805037,10,"[0.02467618 0.090949   0.21199072 0.05763379 0.19605488 0.11834694
 0.03651831 0.03252115 0.14770836 0.08360066]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013915,1000,100,0.003,0.001,1,10,10,TID,2,random
236,TID,True,0.24585414195000682,0.0031277417185990816,10,"[0.02460216 0.090949   0.21199072 0.05770782 0.19605488 0.11834694
 0.03651831 0.03252115 0.14770836 0.08360066]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01388,1000,100,0.003,0.001,1,10,10,TID,2,random
237,TID,True,0.24585002464211608,0.0031279994507781147,10,"[0.02452835 0.090949   0.21199072 0.05770782 0.19605488 0.11842075
 0.03651831 0.03252115 0.14770836 0.08360066]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014401,1000,100,0.003,0.001,1,10,10,TID,2,random
238,TID,True,0.24581942476038732,0.0031269367116576767,10,"[0.02452835 0.09067616 0.21199072 0.05770782 0.19632772 0.11842075
 0.03651831 0.03252115 0.14770836 0.08360066]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01411,1000,100,0.003,0.001,1,10,10,TID,2,random
239,TID,True,0.24581483387624242,0.003127082189294674,10,"[0.02445476 0.09067616 0.21199072 0.05770782 0.19632772 0.11842075
 0.03651831 0.03252115 0.14778195 0.08360066]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014158,1000,100,0.003,0.001,1,10,10,TID,2,random
240,TID,True,0.24574154611531127,0.003125750378365656,10,"[0.02445476 0.09067616 0.21199072 0.05770782 0.19677107 0.11842075
 0.03651831 0.03252115 0.1473386  0.08360066]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013907,1000,100,0.003,0.001,1,10,10,TID,2,random
241,TID,True,0.24572746992355776,0.003125912300555616,10,"[0.02445476 0.09078571 0.21199072 0.05770782 0.19677107 0.11842075
 0.03640876 0.03252115 0.1473386  0.08360066]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014174,1000,100,0.003,0.001,1,10,10,TID,2,random
242,TID,True,0.24570628207119471,0.003125690616910312,10,"[0.02445476 0.09114097 0.21199072 0.05770782 0.19677107 0.11806549
 0.03640876 0.03252115 0.1473386  0.08360066]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014319,1000,100,0.003,0.001,1,10,10,TID,2,random
243,TID,True,0.24570071108097818,0.0031268093589279415,10,"[0.02445476 0.09114097 0.21199072 0.05770782 0.19677107 0.11806549
 0.03640876 0.03252115 0.14689659 0.08404268]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014189,1000,100,0.003,0.001,1,10,10,TID,2,random
244,TID,True,0.245627539189227,0.003125485526878199,10,"[0.02445476 0.09114097 0.21199072 0.05770782 0.19721176 0.11806549
 0.03640876 0.03252115 0.1464559  0.08404268]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014228,1000,100,0.003,0.001,1,10,10,TID,2,random
245,TID,True,0.24562205943495483,0.003125816253103804,10,"[0.0243814  0.09114097 0.21199072 0.05770782 0.19721176 0.11806549
 0.03640876 0.03252115 0.1464559  0.08411604]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013871,1000,100,0.003,0.001,1,10,10,TID,2,random
246,TID,True,0.24560080926206687,0.0031255952345094354,10,"[0.0243814  0.09149517 0.21199072 0.05770782 0.19721176 0.11771129
 0.03640876 0.03252115 0.1464559  0.08411604]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014178,1000,100,0.003,0.001,1,10,10,TID,2,random
247,TID,True,0.2455769182900314,0.003125986711125032,10,"[0.0243814  0.09193454 0.21199072 0.05770782 0.19721176 0.11771129
 0.03640876 0.03252115 0.14601653 0.08411604]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014095,1000,100,0.003,0.001,1,10,10,TID,2,random
248,TID,True,0.2455691256326981,0.0031261926675753386,10,"[0.0243814  0.09193454 0.21199072 0.05770782 0.19721176 0.11780886
 0.03640876 0.03242359 0.14601653 0.08411604]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014278,1000,100,0.003,0.001,1,10,10,TID,2,random
249,TID,True,0.24548631954721925,0.003124345804446741,10,"[0.0243814  0.09193454 0.21135475 0.05770782 0.19784773 0.11780886
 0.03640876 0.03242359 0.14601653 0.08411604]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014519,1000,100,0.003,0.001,1,10,10,TID,2,random
250,TID,True,0.2454785348963483,0.003124551143027697,10,"[0.0243814  0.09193454 0.21135475 0.05770782 0.19784773 0.11790613
 0.03640876 0.03232632 0.14601653 0.08411604]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013515,1000,100,0.003,0.001,1,10,10,TID,2,random
251,TID,True,0.2454774384854241,0.0031245520158382544,10,"[0.0243814  0.09193454 0.21135475 0.05770782 0.19784773 0.11790613
 0.03650573 0.03222934 0.14601653 0.08411604]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014038,1000,100,0.003,0.001,1,10,10,TID,2,random
252,TID,True,0.24546256428372154,0.003123980760656835,10,"[0.0243814  0.09193454 0.21170846 0.05770782 0.19784773 0.11755241
 0.03650573 0.03222934 0.14601653 0.08411604]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013944,1000,100,0.003,0.001,1,10,10,TID,2,random
253,TID,True,0.24546039487799598,0.0031239267461410525,10,"[0.0243814  0.09210766 0.21170846 0.05753469 0.19784773 0.11755241
 0.03650573 0.03222934 0.14601653 0.08411604]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01438,1000,100,0.003,0.001,1,10,10,TID,2,random
254,TID,True,0.2454549296769625,0.0031242564801879807,10,"[0.02430826 0.09210766 0.21170846 0.05753469 0.19784773 0.11755241
 0.03650573 0.03222934 0.14601653 0.08418918]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014176,1000,100,0.003,0.001,1,10,10,TID,2,random
255,TID,True,0.24542851836291174,0.0031239917771050197,10,"[0.02430826 0.09210766 0.21170846 0.05753469 0.19795725 0.11755241
 0.03639622 0.03222934 0.14601653 0.08418918]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01379,1000,100,0.003,0.001,1,10,10,TID,2,random
256,TID,True,0.24541669388879941,0.003124039734359955,10,"[0.02430826 0.09210766 0.21180515 0.05753469 0.19795725 0.11755241
 0.03639622 0.03213265 0.14601653 0.08418918]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014134,1000,100,0.003,0.001,1,10,10,TID,2,random
257,TID,True,0.24540841559150706,0.0031240971875381197,10,"[0.02430826 0.09210766 0.21180515 0.05753469 0.19795725 0.11755241
 0.03639622 0.03203625 0.14611293 0.08418918]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014324,1000,100,0.003,0.001,1,10,10,TID,2,random
258,TID,True,0.24536967064691584,0.0031226992261425878,10,"[0.02430826 0.09210766 0.21180515 0.05753469 0.19820982 0.11755241
 0.03639622 0.03203625 0.14611293 0.08393662]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013626,1000,100,0.003,0.001,1,10,10,TID,2,random
259,TID,True,0.24536746859704997,0.0031226453736703528,10,"[0.02430826 0.09228027 0.21180515 0.05736209 0.19820982 0.11755241
 0.03639622 0.03203625 0.14611293 0.08393662]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014499,1000,100,0.003,0.001,1,10,10,TID,2,random
260,TID,True,0.24534331401652007,0.003123035933527822,10,"[0.02430826 0.09271861 0.21180515 0.05736209 0.19820982 0.11755241
 0.03639622 0.03203625 0.14567459 0.08393662]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014371,1000,100,0.003,0.001,1,10,10,TID,2,random
261,TID,True,0.24533578358272168,0.0031232678342834616,10,"[0.02423533 0.09271861 0.21180515 0.05743501 0.19820982 0.11755241
 0.03639622 0.03203625 0.14567459 0.08393662]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014121,1000,100,0.003,0.001,1,10,10,TID,2,random
262,TID,True,0.24530942941464512,0.0031230039253097495,10,"[0.02423533 0.09271861 0.21180515 0.05743501 0.198319   0.11755241
 0.03628703 0.03203625 0.14567459 0.08393662]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013878,1000,100,0.003,0.001,1,10,10,TID,2,random
263,TID,True,0.24530538416300962,0.00312325781463251,10,"[0.02416262 0.09271861 0.21180515 0.05743501 0.198319   0.11762511
 0.03628703 0.03203625 0.14567459 0.08393662]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014413,1000,100,0.003,0.001,1,10,10,TID,2,random
264,TID,True,0.24528385821843765,0.0031230376204194592,10,"[0.02416262 0.09307148 0.21180515 0.05743501 0.198319   0.11727224
 0.03628703 0.03203625 0.14567459 0.08393662]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014653,1000,100,0.003,0.001,1,10,10,TID,2,random
265,TID,True,0.24525955934378568,0.003122806190534793,10,"[0.02416262 0.09307148 0.21180515 0.05743501 0.19841511 0.11727224
 0.03628703 0.03194014 0.14567459 0.08393662]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014,1000,100,0.003,0.001,1,10,10,TID,2,random
266,TID,True,0.245256007096609,0.0031236341368719328,10,"[0.02416262 0.09307148 0.21116974 0.05807043 0.19841511 0.11727224
 0.03628703 0.03194014 0.14567459 0.08393662]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014303,1000,100,0.003,0.001,1,10,10,TID,2,random
267,TID,True,0.2452394576973751,0.0031235596918256924,10,"[0.02409014 0.09307148 0.21116974 0.05807043 0.1984876  0.11727224
 0.03628703 0.03194014 0.14567459 0.08393662]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013734,1000,100,0.003,0.001,1,10,10,TID,2,random
268,TID,True,0.24523123816411588,0.0031236168008018667,10,"[0.02409014 0.09307148 0.21116974 0.05807043 0.1984876  0.11727224
 0.03628703 0.03184432 0.14577041 0.08393662]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014044,1000,100,0.003,0.001,1,10,10,TID,2,random
269,TID,True,0.24522895503902417,0.003123562446880602,10,"[0.02409014 0.09324569 0.21116974 0.05789622 0.1984876  0.11727224
 0.03628703 0.03184432 0.14577041 0.08393662]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014351,1000,100,0.003,0.001,1,10,10,TID,2,random
270,TID,True,0.24522312639282856,0.003122899935169247,10,"[0.02409014 0.09324569 0.21142155 0.05789622 0.1984876  0.11727224
 0.03628703 0.03184432 0.14577041 0.08368481]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013764,1000,100,0.003,0.001,1,10,10,TID,2,random
271,TID,True,0.2452089949139146,0.0031230608318555345,10,"[0.02409014 0.09335455 0.21142155 0.05789622 0.1984876  0.11727224
 0.03617817 0.03184432 0.14577041 0.08368481]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01414,1000,100,0.003,0.001,1,10,10,TID,2,random
272,TID,True,0.24519489254936555,0.0031232212458517632,10,"[0.02409014 0.09346309 0.21142155 0.05789622 0.1984876  0.11727224
 0.03606963 0.03184432 0.14577041 0.08368481]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.0146,1000,100,0.003,0.001,1,10,10,TID,2,random
273,TID,True,0.2451808192913993,0.003123381178606003,10,"[0.02409014 0.0935713  0.21142155 0.05789622 0.1984876  0.11727224
 0.03596142 0.03184432 0.14577041 0.08368481]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014108,1000,100,0.003,0.001,1,10,10,TID,2,random
274,TID,True,0.24517680106566064,0.003123633546877831,10,"[0.02401787 0.0935713  0.21142155 0.05789622 0.1984876  0.11734451
 0.03596142 0.03184432 0.14577041 0.08368481]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014701,1000,100,0.003,0.001,1,10,10,TID,2,random
275,TID,True,0.24517008822977354,0.0031239912129408898,10,"[0.02401787 0.0935713  0.21142155 0.05789622 0.1984876  0.11699248
 0.03596142 0.03184432 0.14577041 0.08403684]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014234,1000,100,0.003,0.001,1,10,10,TID,2,random
276,TID,True,0.24515319094542126,0.003123881707983961,10,"[0.02401787 0.0935713  0.21142155 0.05824719 0.1984876  0.1166415
 0.03596142 0.03184432 0.14577041 0.08403684]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014266,1000,100,0.003,0.001,1,10,10,TID,2,random
277,TID,True,0.24513916305708072,0.003124041160939938,10,"[0.02401787 0.09367918 0.21142155 0.05824719 0.1984876  0.1166415
 0.03585354 0.03184432 0.14577041 0.08403684]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014054,1000,100,0.003,0.001,1,10,10,TID,2,random
278,TID,True,0.24512303008193298,0.0031239974298169406,10,"[0.02401787 0.09367918 0.21185886 0.05824719 0.1984876  0.1166415
 0.03585354 0.03184432 0.1453331  0.08403684]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014226,1000,100,0.003,0.001,1,10,10,TID,2,random
279,TID,True,0.24511235955784813,0.0031235839685649345,10,"[0.02401787 0.09393129 0.21185886 0.05824719 0.1984876  0.1166415
 0.03585354 0.03184432 0.1453331  0.08378473]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014304,1000,100,0.003,0.001,1,10,10,TID,2,random
280,TID,True,0.24510634890697744,0.0031229226556964184,10,"[0.02401787 0.09393129 0.21211021 0.05824719 0.1984876  0.1166415
 0.03585354 0.03184432 0.1453331  0.08353338]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014037,1000,100,0.003,0.001,1,10,10,TID,2,random
281,TID,True,0.24508936486047508,0.003122813479254361,10,"[0.02401787 0.09393129 0.21211021 0.05859712 0.1984876  0.11629157
 0.03585354 0.03184432 0.1453331  0.08353338]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014685,1000,100,0.003,0.001,1,10,10,TID,2,random
282,TID,True,0.24507993943357329,0.0031231488532691017,10,"[0.02401787 0.09393129 0.21211021 0.05859712 0.1984876  0.11629157
 0.03574598 0.03184432 0.1453331  0.08364094]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014387,1000,100,0.003,0.001,1,10,10,TID,2,random
283,TID,True,0.24505576751059807,0.0031229188098808743,10,"[0.02401787 0.09393129 0.21211021 0.05859712 0.19858313 0.11629157
 0.03574598 0.03174879 0.1453331  0.08364094]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013838,1000,100,0.003,0.001,1,10,10,TID,2,random
284,TID,True,0.2450438128749944,0.0031235494135390483,10,"[0.02401787 0.09456762 0.21147388 0.05859712 0.19858313 0.11629157
 0.03574598 0.03174879 0.1453331  0.08364094]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014749,1000,100,0.003,0.001,1,10,10,TID,2,random
285,TID,True,0.24502981301362928,0.0031237079112123667,10,"[0.02401787 0.09467486 0.21147388 0.05859712 0.19858313 0.11629157
 0.03563874 0.03174879 0.1453331  0.08364094]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014432,1000,100,0.003,0.001,1,10,10,TID,2,random
286,TID,True,0.24501789240299526,0.0031237599794138584,10,"[0.02401787 0.09467486 0.2115808  0.05859712 0.19858313 0.11629157
 0.03553183 0.03174879 0.1453331  0.08364094]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013703,1000,100,0.003,0.001,1,10,10,TID,2,random
287,TID,True,0.24501057978957555,0.0031239840431047366,10,"[0.02401787 0.09467486 0.2115808  0.05859712 0.19858313 0.11639817
 0.03542523 0.03174879 0.1453331  0.08364094]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014302,1000,100,0.003,0.001,1,10,10,TID,2,random
288,TID,True,0.24500115449162022,0.003124281878502561,10,"[0.02401787 0.09467486 0.2115808  0.05859712 0.19858313 0.11639817
 0.03542523 0.03165354 0.1453331  0.08373618]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013999,1000,100,0.003,0.001,1,10,10,TID,2,random
289,TID,True,0.2449952226798319,0.003125385392721455,10,"[0.02401787 0.09467486 0.2115808  0.05859712 0.19858313 0.11639817
 0.03542523 0.03165354 0.1448971  0.08417218]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014018,1000,100,0.003,0.001,1,10,10,TID,2,random
290,TID,True,0.2449927754114503,0.0031253305458177564,10,"[0.02401787 0.09485065 0.2115808  0.05842133 0.19858313 0.11639817
 0.03542523 0.03165354 0.1448971  0.08417218]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014279,1000,100,0.003,0.001,1,10,10,TID,2,random
