iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
105,0.16688024202729357,0.16688024202729357,0.004072443958,[0.         0.         0.         0.11493922 0.         0.         0.         0.         0.         0.11852617 0.         0.11891629 0.13630469 0.         0.15106634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25717079 0.         0.10238206 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
106,0.166603226092988,0.166603226092988,0.004072443958,[0.         0.         0.         0.11378983 0.         0.         0.         0.         0.         0.11852617 0.         0.11891629 0.13630469 0.         0.15106634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25832018 0.         0.10238206 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
107,0.16632734863975063,0.16632734863975063,0.004072443958,[0.         0.         0.         0.11378983 0.         0.         0.         0.         0.         0.1173409  0.         0.11891629 0.13630469 0.         0.15106634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25950544 0.         0.10238206 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
108,0.16605244432524388,0.16605244432524388,0.004072443958,[0.         0.         0.         0.11265193 0.         0.         0.         0.         0.         0.1173409  0.         0.11891629 0.13630469 0.         0.15106634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26064334 0.         0.10238206 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
109,0.16588042119775534,0.16588042119775534,0.004072443958,[0.         0.         0.         0.11265193 0.         0.         0.         0.         0.         0.1173409  0.         0.11891629 0.13494165 0.         0.15106634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26064334 0.         0.1037451  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
110,0.16565907756469592,0.16565907756469592,0.004072443958,[0.         0.         0.         0.11152541 0.         0.         0.         0.         0.         0.1173409  0.         0.11891629 0.13494165 0.         0.15106634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26064334 0.         0.10487162 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
111,0.16538554735636926,0.16538554735636926,0.004072443958,[0.         0.         0.         0.11152541 0.         0.         0.         0.         0.         0.1161675  0.         0.11891629 0.13494165 0.         0.15106634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26181675 0.         0.10487162 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
112,0.1651139720082212,0.1651139720082212,0.004072443958,[0.         0.         0.         0.11152541 0.         0.         0.         0.         0.         0.11500582 0.         0.11891629 0.13494165 0.         0.15106634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26297842 0.         0.10487162 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
113,0.16486388773167202,0.16486388773167202,0.004072443958,[0.         0.         0.         0.11152541 0.         0.         0.         0.         0.         0.11500582 0.         0.11891629 0.13494165 0.         0.14955568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26448909 0.         0.10487162 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
114,0.1645935338948015,0.1645935338948015,0.004072443958,[0.         0.         0.         0.11041016 0.         0.         0.         0.         0.         0.11500582 0.         0.11891629 0.13494165 0.         0.14955568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26560434 0.         0.10487162 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
115,0.16432510903410247,0.16432510903410247,0.004072443958,[0.         0.         0.         0.10930605 0.         0.         0.         0.         0.         0.11500582 0.         0.11891629 0.13494165 0.         0.14955568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26670844 0.         0.10487162 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
116,0.16414485826569408,0.16414485826569408,0.004072443958,[0.         0.         0.         0.10930605 0.         0.         0.         0.         0.         0.11500582 0.         0.11891629 0.13494165 0.         0.14806012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26670844 0.         0.10636718 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
117,0.16387572157168612,0.16387572157168612,0.004072443958,[0.         0.         0.         0.10930605 0.         0.         0.         0.         0.         0.11385576 0.         0.11891629 0.13494165 0.         0.14806012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2678585  0.         0.10636718 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
118,0.1636095871549483,0.1636095871549483,0.004072443958,[0.         0.         0.         0.10821299 0.         0.         0.         0.         0.         0.11385576 0.         0.11891629 0.13494165 0.         0.14806012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26895156 0.         0.10636718 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
119,0.16334254362303974,0.16334254362303974,0.004072443958,[0.         0.         0.         0.10821299 0.         0.         0.         0.         0.         0.1127172  0.         0.11891629 0.13494165 0.         0.14806012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27009012 0.         0.10636718 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
120,0.16307512531733628,0.16307512531733628,0.004072443958,[0.         0.         0.         0.10821299 0.         0.         0.         0.         0.         0.1127172  0.         0.11772713 0.13494165 0.         0.14806012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27127928 0.         0.10636718 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
121,0.16281112055084343,0.16281112055084343,0.004072443958,[0.         0.         0.         0.10713086 0.         0.         0.         0.         0.         0.1127172  0.         0.11772713 0.13494165 0.         0.14806012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27236141 0.         0.10636718 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
122,0.16259999014283105,0.16259999014283105,0.004072443958,[0.         0.         0.         0.10713086 0.         0.         0.         0.         0.         0.1127172  0.         0.11654986 0.13494165 0.         0.14806012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27236141 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
123,0.16233634900461616,0.16233634900461616,0.004072443958,[0.         0.         0.         0.10713086 0.         0.         0.         0.         0.         0.1127172  0.         0.11538436 0.13494165 0.         0.14806012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27352691 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
124,0.16208890316105581,0.16208890316105581,0.004072443958,[0.         0.         0.         0.10713086 0.         0.         0.         0.         0.         0.1127172  0.         0.11538436 0.13494165 0.         0.14657952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27500751 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
125,0.16182395433831037,0.16182395433831037,0.004072443958,[0.         0.         0.         0.10713086 0.         0.         0.         0.         0.         0.11159003 0.         0.11538436 0.13494165 0.         0.14657952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27613468 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
126,0.1615609348551655,0.1615609348551655,0.004072443958,[0.         0.         0.         0.10713086 0.         0.         0.         0.         0.         0.11047413 0.         0.11538436 0.13494165 0.         0.14657952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27725058 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
127,0.1612998397491829,0.1612998397491829,0.004072443958,[0.         0.         0.         0.10713086 0.         0.         0.         0.         0.         0.10936939 0.         0.11538436 0.13494165 0.         0.14657952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27835532 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
128,0.16103845984438359,0.16103845984438359,0.004072443958,[0.         0.         0.         0.10605955 0.         0.         0.         0.         0.         0.10936939 0.         0.11538436 0.13494165 0.         0.14657952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27942663 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
129,0.16077897901547425,0.16077897901547425,0.004072443958,[0.         0.         0.         0.10499896 0.         0.         0.         0.         0.         0.10936939 0.         0.11538436 0.13494165 0.         0.14657952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28048723 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
130,0.16052008690182973,0.16052008690182973,0.004072443958,[0.         0.         0.         0.10499896 0.         0.         0.         0.         0.         0.1082757  0.         0.11538436 0.13494165 0.         0.14657952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28158092 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
131,0.160262640162597,0.160262640162597,0.004072443958,[0.         0.         0.         0.10394897 0.         0.         0.         0.         0.         0.1082757  0.         0.11538436 0.13494165 0.         0.14657952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28263091 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
132,0.1600057973481912,0.1600057973481912,0.004072443958,[0.         0.         0.         0.10394897 0.         0.         0.         0.         0.         0.10719294 0.         0.11538436 0.13494165 0.         0.14657952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28371367 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
133,0.15977282262729578,0.15977282262729578,0.004072443958,[0.         0.         0.         0.10394897 0.         0.         0.         0.         0.         0.10719294 0.         0.11538436 0.13359223 0.         0.14657952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28506309 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
134,0.1595173675636709,0.1595173675636709,0.004072443958,[0.         0.         0.         0.10290948 0.         0.         0.         0.         0.         0.10719294 0.         0.11538436 0.13359223 0.         0.14657952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28610257 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
135,0.15925535716030156,0.15925535716030156,0.004072443958,[0.         0.         0.         0.10290948 0.         0.         0.         0.         0.         0.10719294 0.         0.11423052 0.13359223 0.         0.14657952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28725642 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
136,0.15900051340188195,0.15900051340188195,0.004072443958,[0.         0.         0.         0.10290948 0.         0.         0.         0.         0.         0.10612101 0.         0.11423052 0.13359223 0.         0.14657952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28832835 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
137,0.15874020620314794,0.15874020620314794,0.004072443958,[0.         0.         0.         0.10290948 0.         0.         0.         0.         0.         0.10612101 0.         0.11308821 0.13359223 0.         0.14657952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28947065 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
138,0.15848162990238546,0.15848162990238546,0.004072443958,[0.         0.         0.         0.10290948 0.         0.         0.         0.         0.         0.10612101 0.         0.11195733 0.13359223 0.         0.14657952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29060154 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
139,0.15822836172051521,0.15822836172051521,0.004072443958,[0.         0.         0.         0.10188038 0.         0.         0.         0.         0.         0.10612101 0.         0.11195733 0.13359223 0.         0.14657952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29163063 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
140,0.15798223436084008,0.15798223436084008,0.004072443958,[0.         0.         0.         0.10188038 0.         0.         0.         0.         0.         0.10612101 0.         0.11195733 0.13359223 0.         0.14511373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29309643 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
141,0.15775029097160403,0.15775029097160403,0.004072443958,[0.         0.         0.         0.10188038 0.         0.         0.         0.         0.         0.10612101 0.         0.11195733 0.13225631 0.         0.14511373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29443235 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
142,0.15749331588329482,0.15749331588329482,0.004072443958,[0.         0.         0.         0.10188038 0.         0.         0.         0.         0.         0.10612101 0.         0.11083776 0.13225631 0.         0.14511373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29555192 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
143,0.15726266657223947,0.15726266657223947,0.004072443958,[0.         0.         0.         0.10188038 0.         0.         0.         0.         0.         0.10612101 0.         0.11083776 0.13093374 0.         0.14511373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29687448 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
144,0.157017892765838,0.157017892765838,0.004072443958,[0.         0.         0.         0.10188038 0.         0.         0.         0.         0.         0.10612101 0.         0.11083776 0.13093374 0.         0.14366259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29832562 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
145,0.15676509246898088,0.15676509246898088,0.004072443958,[0.         0.         0.         0.10188038 0.         0.         0.         0.         0.         0.1050598  0.         0.11083776 0.13093374 0.         0.14366259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29938683 0.         0.10754445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
146,0.15656385422453467,0.15656385422453467,0.004072443958,[0.         0.         0.         0.10188038 0.         0.         0.         0.         0.         0.1050598  0.         0.10972938 0.13093374 0.         0.14366259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29938683 0.         0.10865283 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
147,0.15631273805508314,0.15631273805508314,0.004072443958,[0.         0.         0.         0.10086158 0.         0.         0.         0.         0.         0.1050598  0.         0.10972938 0.13093374 0.         0.14366259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30040564 0.         0.10865283 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
148,0.13893718583158,0.13893718583158,0.004072443958,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1050598  0.         0.10972938 0.13093374 0.         0.14366259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30040564 0.         0.10865283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
149,0.13870326028431396,0.13870326028431396,0.004072443958,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1050598  0.         0.10972938 0.13093374 0.         0.14222596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30184226 0.         0.10865283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
150,0.13845759614901654,0.13845759614901654,0.004072443958,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1050598  0.         0.10863209 0.13093374 0.         0.14222596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30293955 0.         0.10865283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
151,0.13821358386112642,0.13821358386112642,0.004072443958,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1050598  0.         0.10754577 0.13093374 0.         0.14222596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30402588 0.         0.10865283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
152,0.1380863025069295,0.1380863025069295,0.004072443958,[0.         0.         0.         0.         0.1010506  0.         0.         0.         0.         0.1040092  0.         0.10754577 0.13093374 0.         0.14222596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30402588 0.         0.10865283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
153,0.13784393902002645,0.13784393902002645,0.004072443958,[0.         0.         0.         0.         0.1010506  0.         0.         0.         0.         0.1040092  0.         0.10647031 0.13093374 0.         0.14222596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30510133 0.         0.10865283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
154,0.1376032260861394,0.1376032260861394,0.004072443958,[0.         0.         0.         0.         0.1010506  0.         0.         0.         0.         0.1040092  0.         0.1054056  0.13093374 0.         0.14222596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30616604 0.         0.10865283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
155,0.137373769448682,0.137373769448682,0.004072443958,[0.         0.         0.         0.         0.1010506  0.         0.         0.         0.         0.1040092  0.         0.1054056  0.12962441 0.         0.14222596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30747537 0.         0.10865283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
