iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
294,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
295,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
296,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
297,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
298,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
299,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
300,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
301,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
302,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
303,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
304,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
305,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
306,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
307,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
308,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
309,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
310,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
311,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
312,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
313,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
314,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
315,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
316,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
317,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
318,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
319,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
320,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
321,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
322,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
323,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
324,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
325,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
326,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
327,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
328,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
329,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
330,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
331,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
332,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
333,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
334,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
335,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
336,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
337,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
338,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
339,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
340,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
341,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
342,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
343,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
344,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
345,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
346,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
347,0.020002022111644643,0.07336362521120421,0.0033047996937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
