iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
100,0.015212925241782502,0.015212925241782502,0.0020109172810178315,[0.01022335 0.         0.         0.         0.03543395 0.         0.         0.         0.04346327 0.         0.         0.         0.         0.01143557 0.         0.         0.         0.         0.01898762 0.01040753 0.         0.         0.         0.         0.         0.16468262 0.         0.12747849 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
101,0.015159963696857265,0.015159963696857265,0.002027216008321634,[0.01022335 0.         0.         0.         0.03978028 0.         0.         0.         0.03911695 0.         0.         0.         0.         0.01143557 0.         0.         0.         0.         0.01898762 0.01040753 0.         0.         0.         0.         0.         0.16468262 0.         0.12747849 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
102,0.013881138197516381,0.013881138197516381,0.0020014594643804552,[0.01022335 0.         0.         0.         0.03978028 0.         0.         0.         0.03911695 0.         0.         0.         0.         0.01143557 0.         0.         0.         0.         0.01898762 0.01       0.         0.         0.         0.         0.         0.16468262 0.         0.12747849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
103,0.013881138197516381,0.013881138197516381,0.0020014594643804552,[0.01022335 0.         0.         0.         0.03978028 0.         0.         0.         0.03911695 0.         0.         0.         0.         0.01143557 0.         0.         0.         0.         0.01898762 0.01       0.         0.         0.         0.         0.         0.16468262 0.         0.12747849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
104,0.013881138197516381,0.013881138197516381,0.0020014594643804552,[0.01022335 0.         0.         0.         0.03978028 0.         0.         0.         0.03911695 0.         0.         0.         0.         0.01143557 0.         0.         0.         0.         0.01898762 0.01       0.         0.         0.         0.         0.         0.16468262 0.         0.12747849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
105,0.013881138197516381,0.013881138197516381,0.0020014594643804552,[0.01022335 0.         0.         0.         0.03978028 0.         0.         0.         0.03911695 0.         0.         0.         0.         0.01143557 0.         0.         0.         0.         0.01898762 0.01       0.         0.         0.         0.         0.         0.16468262 0.         0.12747849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
106,0.013797781663305073,0.013797781663305073,0.0020080070989686553,[0.         0.         0.         0.         0.03978028 0.         0.         0.         0.03911695 0.         0.         0.         0.         0.01143557 0.         0.         0.         0.         0.01898762 0.01       0.         0.         0.         0.         0.         0.16468262 0.         0.12747849 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,26,iDR,25,first
107,0.013741072997629975,0.013741072997629975,0.0020048870989686552,[0.         0.         0.         0.         0.03978028 0.         0.         0.         0.03911695 0.         0.         0.         0.01       0.01143557 0.         0.         0.         0.         0.01898762 0.         0.         0.         0.         0.         0.         0.16468262 0.         0.12747849 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,26,iDR,25,first
108,0.013741072997629975,0.013741072997629975,0.0020048870989686552,[0.         0.         0.         0.         0.03978028 0.         0.         0.         0.03911695 0.         0.         0.         0.01       0.01143557 0.         0.         0.         0.         0.01898762 0.         0.         0.         0.         0.         0.         0.16468262 0.         0.12747849 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,26,iDR,25,first
109,0.013697048913089238,0.013697048913089238,0.0020195559535420775,[0.         0.         0.         0.         0.04369197 0.         0.         0.         0.03520525 0.         0.         0.         0.01       0.01143557 0.         0.         0.         0.         0.01898762 0.         0.         0.         0.         0.         0.         0.16468262 0.         0.12747849 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,26,iDR,25,first
110,0.01351814145471042,0.01351814145471042,0.0020113812942654007,[0.         0.         0.         0.         0.04369197 0.         0.         0.         0.03168473 0.         0.         0.         0.01       0.01143557 0.         0.         0.         0.         0.01898762 0.         0.         0.         0.         0.         0.         0.16820314 0.         0.12747849 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,26,iDR,25,first
111,0.013353192806376415,0.013353192806376415,0.0020040241009163916,[0.         0.         0.         0.         0.04369197 0.         0.         0.         0.02851625 0.         0.         0.         0.01       0.01143557 0.         0.         0.         0.         0.01898762 0.         0.         0.         0.         0.         0.         0.17137162 0.         0.12747849 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,26,iDR,25,first
112,0.013300638443543547,0.013300638443543547,0.002012284014522959,[0.         0.         0.         0.         0.04483553 0.         0.         0.         0.02851625 0.         0.         0.         0.01       0.01029201 0.         0.         0.         0.         0.01898762 0.         0.         0.         0.         0.         0.         0.17137162 0.         0.12747849 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,26,iDR,25,first
113,0.01321003532157618,0.01321003532157618,0.002043579984795367,[0.         0.         0.         0.         0.04483553 0.         0.         0.         0.02851625 0.         0.         0.         0.01       0.01029201 0.         0.         0.         0.         0.01898762 0.         0.         0.         0.         0.         0.         0.18411947 0.         0.11473064 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,26,iDR,25,first
114,0.0131917389842088,0.0131917389842088,0.002024886467116278,[0.         0.         0.         0.         0.04483553 0.         0.         0.         0.02851625 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01898762 0.         0.         0.01       0.         0.         0.         0.18411947 0.         0.11473064 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,26,iDR,25,first
115,0.011878333559970807,0.011878333559970807,0.002006096467116278,[0.         0.         0.         0.         0.04483553 0.         0.         0.         0.02851625 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01898762 0.         0.         0.         0.         0.         0.         0.18411947 0.         0.11473064 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,26,iDR,25,first
116,0.011743914164228948,0.011743914164228948,0.002009966467116278,[0.         0.         0.         0.         0.04483553 0.         0.         0.         0.02851625 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01898762 0.         0.         0.         0.         0.         0.         0.18411947 0.         0.11473064 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
117,0.011705530439521418,0.011705530439521418,0.002001496467116278,[0.         0.         0.         0.         0.04483553 0.         0.         0.         0.02851625 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01898762 0.         0.         0.         0.         0.         0.         0.18411947 0.         0.11473064 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
118,0.011633991286402388,0.011633991286402388,0.0020120744692334954,[0.         0.         0.         0.         0.04673429 0.         0.         0.         0.02851625 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01708886 0.         0.         0.         0.         0.         0.         0.18411947 0.         0.11473064 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
119,0.011594868579750766,0.011594868579750766,0.002015186349985588,[0.         0.         0.         0.         0.04673429 0.         0.         0.         0.03022514 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01537997 0.         0.         0.         0.         0.         0.         0.18411947 0.         0.11473064 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
120,0.011532369393632967,0.011532369393632967,0.0020237545317005334,[0.         0.         0.         0.         0.04827229 0.         0.         0.         0.03022514 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01384197 0.         0.         0.         0.         0.         0.         0.18411947 0.         0.11473064 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
121,0.011438944158006384,0.011438944158006384,0.0020196628442773704,[0.         0.         0.         0.         0.04827229 0.         0.         0.         0.03022514 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01245778 0.         0.         0.         0.         0.         0.         0.18411947 0.         0.11611484 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
122,0.011385360239321787,0.011385360239321787,0.0020266030714664765,[0.         0.         0.         0.         0.04951807 0.         0.         0.         0.03022514 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.18411947 0.         0.11611484 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
123,0.011253684899632377,0.011253684899632377,0.002012164522598832,[0.         0.         0.         0.         0.04951807 0.         0.         0.         0.02720263 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.18411947 0.         0.11913736 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
124,0.011107255946756732,0.011107255946756732,0.0020058480730648976,[0.         0.         0.         0.         0.04951807 0.         0.         0.         0.02448236 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.18683973 0.         0.11913736 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
125,0.010977589336979256,0.010977589336979256,0.002035096293924959,[0.         0.         0.         0.         0.04951807 0.         0.         0.         0.02448236 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.19875346 0.         0.10722362 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
126,0.010871542219963844,0.010871542219963844,0.0020234010693421676,[0.         0.         0.         0.         0.04951807 0.         0.         0.         0.02203413 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.19875346 0.         0.10967186 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
127,0.010825442872037983,0.010825442872037983,0.0020316638666976047,[0.         0.         0.         0.         0.05172148 0.         0.         0.         0.01983071 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.19875346 0.         0.10967186 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,26,iDR,25,first
128,0.00974162661374657,0.00974162661374657,0.0020078638666976047,[0.         0.         0.         0.         0.05172148 0.         0.         0.         0.01983071 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.19875346 0.         0.10967186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
129,0.009590603306918041,0.009590603306918041,0.0020347883074718852,[0.         0.         0.         0.         0.05172148 0.         0.         0.         0.01983071 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.20972065 0.         0.09870467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
130,0.009590603306918041,0.009590603306918041,0.0020347883074718852,[0.         0.         0.         0.         0.05172148 0.         0.         0.         0.01983071 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.20972065 0.         0.09870467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
131,0.009514432739260547,0.009514432739260547,0.0020011883074718853,[0.         0.         0.         0.         0.05172148 0.         0.         0.         0.01983071 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.011212   0.         0.         0.         0.         0.         0.         0.20972065 0.         0.09870467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
132,0.009514432739260547,0.009514432739260547,0.0020011883074718853,[0.         0.         0.         0.         0.05172148 0.         0.         0.         0.01983071 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.011212   0.         0.         0.         0.         0.         0.         0.20972065 0.         0.09870467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
133,0.009424619307922712,0.009424619307922712,0.0020006265863375164,[0.         0.         0.         0.         0.05172148 0.         0.         0.         0.01983071 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0100908  0.         0.         0.         0.         0.         0.         0.21084185 0.         0.09870467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
134,0.009424619307922712,0.009424619307922712,0.0020006265863375164,[0.         0.         0.         0.         0.05172148 0.         0.         0.         0.01983071 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0100908  0.         0.         0.         0.         0.         0.         0.21084185 0.         0.09870467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
135,0.009424619307922712,0.009424619307922712,0.0020006265863375164,[0.         0.         0.         0.         0.05172148 0.         0.         0.         0.01983071 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0100908  0.         0.         0.         0.         0.         0.         0.21084185 0.         0.09870467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
136,0.009424619307922712,0.009424619307922712,0.0020006265863375164,[0.         0.         0.         0.         0.05172148 0.         0.         0.         0.01983071 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0100908  0.         0.         0.         0.         0.         0.         0.21084185 0.         0.09870467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
137,0.009385022849541073,0.009385022849541073,0.00200806310395741,[0.         0.         0.         0.         0.05370455 0.         0.         0.         0.01784764 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0100908  0.         0.         0.         0.         0.         0.         0.21084185 0.         0.09870467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
138,0.009347258086952312,0.009347258086952312,0.002014755969815314,[0.         0.         0.         0.         0.05548931 0.         0.         0.         0.01606288 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0100908  0.         0.         0.         0.         0.         0.         0.21084185 0.         0.09870467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
139,0.009347258086952312,0.009347258086952312,0.002014755969815314,[0.         0.         0.         0.         0.05548931 0.         0.         0.         0.01606288 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0100908  0.         0.         0.         0.         0.         0.         0.21084185 0.         0.09870467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
140,0.008248111803075428,0.008248111803075428,0.0020114552808569697,[0.         0.         0.         0.         0.05548931 0.         0.         0.         0.01606288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21084185 0.         0.09870467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
141,0.008183067001431999,0.008183067001431999,0.0020037820440082,[0.         0.         0.         0.         0.05548931 0.         0.         0.         0.01445659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21084185 0.         0.10031096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
142,0.008100989285116447,0.008100989285116447,0.0020004252237514363,[0.         0.         0.         0.         0.05548931 0.         0.         0.         0.01301093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21228751 0.         0.10031096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
143,0.008100989285116447,0.008100989285116447,0.0020004252237514363,[0.         0.         0.         0.         0.05548931 0.         0.         0.         0.01301093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21228751 0.         0.10031096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
144,0.00792918686817073,0.00792918686817073,0.002025051564104637,[0.         0.         0.         0.         0.05548931 0.         0.         0.         0.01301093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2223186  0.         0.09027986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
145,0.00792918686817073,0.00792918686817073,0.002025051564104637,[0.         0.         0.         0.         0.05548931 0.         0.         0.         0.01301093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2223186  0.         0.09027986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
146,0.0078536439529119,0.0078536439529119,0.0020220304258735497,[0.         0.         0.         0.         0.05548931 0.         0.         0.         0.01170984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2236197  0.         0.09027986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
147,0.007806845437110764,0.007806845437110764,0.002016436636210796,[0.         0.         0.         0.         0.05548931 0.         0.         0.         0.01053885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2236197  0.         0.09145085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
148,0.007806845437110764,0.007806845437110764,0.002016436636210796,[0.         0.         0.         0.         0.05548931 0.         0.         0.         0.01053885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2236197  0.         0.09145085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
149,0.007806845437110764,0.007806845437110764,0.002016436636210796,[0.         0.         0.         0.         0.05548931 0.         0.         0.         0.01053885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2236197  0.         0.09145085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
150,0.007806845437110764,0.007806845437110764,0.002016436636210796,[0.         0.         0.         0.         0.05548931 0.         0.         0.         0.01053885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2236197  0.         0.09145085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
151,0.007806845437110764,0.007806845437110764,0.002016436636210796,[0.         0.         0.         0.         0.05548931 0.         0.         0.         0.01053885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2236197  0.         0.09145085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
152,0.007806845437110764,0.007806845437110764,0.002016436636210796,[0.         0.         0.         0.         0.05548931 0.         0.         0.         0.01053885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2236197  0.         0.09145085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,26,iDR,25,first
