iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
120,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
121,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
122,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
123,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
124,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
125,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
126,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
127,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
128,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
129,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
130,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
131,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
132,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
133,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
134,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
135,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
136,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
137,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
138,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
139,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
140,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
141,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
142,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
143,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
144,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
145,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
146,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
147,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
148,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
149,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
150,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
151,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
152,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
153,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
154,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
155,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
156,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
157,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
158,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
159,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
160,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
161,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
162,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
163,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
164,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
165,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
166,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
167,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
168,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
169,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
170,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
171,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
172,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
173,0.007899798485015045,0.007899798485015045,0.002501285414,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.011038 0.       0.       0.       0.       0.       0.       0.012502 0.       0.956249 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,10,first
