iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
124,0.17622303638460207,0.1791600869910121,0.005921434440999999,[0.         0.         0.         0.10890488 0.38753977 0.12478815 0.         0.         0.         0.11667783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13649729 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
125,0.17622303638460207,0.18209713759742213,0.005921434440999999,[0.         0.         0.         0.10890488 0.38753977 0.12478815 0.         0.         0.         0.11667783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13649729 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
126,0.17622303638460207,0.18503418820383216,0.005921434440999999,[0.         0.         0.         0.10890488 0.38753977 0.12478815 0.         0.         0.         0.11667783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13649729 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
127,0.17622303638460207,0.18797123881024222,0.005921434440999999,[0.         0.         0.         0.10890488 0.38753977 0.12478815 0.         0.         0.         0.11667783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13649729 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
128,0.17590015120499447,0.19058540423704465,0.005921434440999999,[0.         0.         0.         0.10890488 0.38870655 0.12478815 0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13649729 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
129,0.17590015120499447,0.17590015120499447,0.005921434440999999,[0.         0.         0.         0.10890488 0.38870655 0.12478815 0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13649729 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
130,0.17590015120499447,0.1788318203917444,0.005921434440999999,[0.         0.         0.         0.10890488 0.38870655 0.12478815 0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13649729 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
131,0.17590015120499447,0.18176348957849428,0.005921434440999999,[0.         0.         0.         0.10890488 0.38870655 0.12478815 0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13649729 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
132,0.17590015120499447,0.1846951587652442,0.005921434440999999,[0.         0.         0.         0.10890488 0.38870655 0.12478815 0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13649729 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
133,0.17590015120499447,0.1876268279519941,0.005921434440999999,[0.         0.         0.         0.10890488 0.38870655 0.12478815 0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13649729 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
134,0.1755726719890919,0.19023101792284144,0.005921434440999999,[0.         0.         0.         0.10890488 0.38995443 0.12354026 0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13649729 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
135,0.1755726719890919,0.1755726719890919,0.005921434440999999,[0.         0.         0.         0.10890488 0.38995443 0.12354026 0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13649729 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
136,0.17524741955207881,0.17817363075189702,0.005921434440999999,[0.         0.         0.         0.10890488 0.39118984 0.12230486 0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13649729 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
137,0.17524741955207881,0.17524741955207881,0.005921434440999999,[0.         0.         0.         0.10890488 0.39118984 0.12230486 0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13649729 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
138,0.17515876638757813,0.1780795567134461,0.005921434440999999,[0.         0.         0.         0.10890488 0.39118984 0.12108181 0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
139,0.17515876638757813,0.17515876638757813,0.005921434440999999,[0.         0.         0.         0.10890488 0.39118984 0.12108181 0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
140,0.17515876638757813,0.17807807916070442,0.005921434440999999,[0.         0.         0.         0.10890488 0.39118984 0.12108181 0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
141,0.17483699160718796,0.18067561715344058,0.005921434440999999,[0.         0.         0.         0.10781583 0.39227889 0.12108181 0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
142,0.17483699160718796,0.17483699160718796,0.005921434440999999,[0.         0.         0.         0.10781583 0.39227889 0.12108181 0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
143,0.17483699160718796,0.17775094146730777,0.005921434440999999,[0.         0.         0.         0.10781583 0.39227889 0.12108181 0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
144,0.17451621008753157,0.18034410980777116,0.005921434440999999,[0.         0.         0.         0.10781583 0.3934897  0.119871   0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
145,0.17451621008753157,0.17451621008753157,0.005921434440999999,[0.         0.         0.         0.10781583 0.3934897  0.119871   0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
146,0.17451621008753157,0.17742481358899043,0.005921434440999999,[0.         0.         0.         0.10781583 0.3934897  0.119871   0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
147,0.17451621008753157,0.18033341709044928,0.005921434440999999,[0.         0.         0.         0.10781583 0.3934897  0.119871   0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
148,0.17451621008753157,0.18324202059190814,0.005921434440999999,[0.         0.         0.         0.10781583 0.3934897  0.119871   0.         0.         0.         0.11551105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
149,0.17419603786684332,0.18583045187267877,0.005921434440999999,[0.         0.         0.         0.10781583 0.39464481 0.119871   0.         0.         0.         0.11435594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
150,0.17419603786684332,0.17419603786684332,0.005921434440999999,[0.         0.         0.         0.10781583 0.39464481 0.119871   0.         0.         0.         0.11435594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
151,0.17419603786684332,0.17709930516462405,0.005921434440999999,[0.         0.         0.         0.10781583 0.39464481 0.119871   0.         0.         0.         0.11435594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
152,0.17419603786684332,0.18000257246240475,0.005921434440999999,[0.         0.         0.         0.10781583 0.39464481 0.119871   0.         0.         0.         0.11435594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
153,0.17419603786684332,0.18290583976018548,0.005921434440999999,[0.         0.         0.         0.10781583 0.39464481 0.119871   0.         0.         0.         0.11435594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
154,0.17419603786684332,0.18580910705796622,0.005921434440999999,[0.         0.         0.         0.10781583 0.39464481 0.119871   0.         0.         0.         0.11435594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
155,0.17387821207945783,0.18839454856836144,0.005921434440999999,[0.         0.         0.         0.10781583 0.39578837 0.119871   0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559208 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
156,0.17355834821399901,0.17355834821399901,0.005921434440999999,[0.         0.         0.         0.10781583 0.39704429 0.119871   0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12433616 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
157,0.17323897526635312,0.17323897526635312,0.005921434440999999,[0.         0.         0.         0.10673767 0.39812245 0.119871   0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12433616 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
158,0.17292061865982436,0.17292061865982436,0.005921434440999999,[0.         0.         0.         0.10673767 0.39932116 0.11867229 0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12433616 0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
159,0.17260301310226492,0.17260301310226492,0.005921434440999999,[0.         0.         0.         0.10673767 0.40056452 0.11867229 0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230928  0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
160,0.17260301310226492,0.17260301310226492,0.005921434440999999,[0.         0.         0.         0.10673767 0.40056452 0.11867229 0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230928  0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
161,0.17260301310226492,0.17547972998730266,0.005921434440999999,[0.         0.         0.         0.10673767 0.40056452 0.11867229 0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230928  0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
162,0.1722868910883057,0.1780403248583812,0.005921434440999999,[0.         0.         0.         0.10673767 0.40175125 0.11748556 0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230928  0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
163,0.1722868910883057,0.1722868910883057,0.005921434440999999,[0.         0.         0.         0.10673767 0.40175125 0.11748556 0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230928  0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
164,0.1722868910883057,0.17515833927311078,0.005921434440999999,[0.         0.         0.         0.10673767 0.40175125 0.11748556 0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230928  0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
165,0.1722868910883057,0.1780297874579159,0.005921434440999999,[0.         0.         0.         0.10673767 0.40175125 0.11748556 0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230928  0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
166,0.1722868910883057,0.18090123564272098,0.005921434440999999,[0.         0.         0.         0.10673767 0.40175125 0.11748556 0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230928  0.         0.         0.         0.         0.         0.         0.         0.13772034 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
167,0.1720229796648409,0.18350877240406127,0.005921434440999999,[0.         0.         0.         0.10673767 0.40312845 0.11748556 0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230928  0.         0.         0.         0.         0.         0.         0.         0.13634314 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
168,0.1720229796648409,0.1720229796648409,0.005921434440999999,[0.         0.         0.         0.10673767 0.40312845 0.11748556 0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230928  0.         0.         0.         0.         0.         0.         0.         0.13634314 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
169,0.1720229796648409,0.17489002932592157,0.005921434440999999,[0.         0.         0.         0.10673767 0.40312845 0.11748556 0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230928  0.         0.         0.         0.         0.         0.         0.         0.13634314 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
170,0.1720229796648409,0.17775707898700227,0.005921434440999999,[0.         0.         0.         0.10673767 0.40312845 0.11748556 0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230928  0.         0.         0.         0.         0.         0.         0.         0.13634314 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
171,0.1720229796648409,0.18062412864808294,0.005921434440999999,[0.         0.         0.         0.10673767 0.40312845 0.11748556 0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230928  0.         0.         0.         0.         0.         0.         0.         0.13634314 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
172,0.1720229796648409,0.18349117830916362,0.005921434440999999,[0.         0.         0.         0.10673767 0.40312845 0.11748556 0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230928  0.         0.         0.         0.         0.         0.         0.         0.13634314 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
173,0.1720229796648409,0.18635822797024432,0.005921434440999999,[0.         0.         0.         0.10673767 0.40312845 0.11748556 0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230928  0.         0.         0.         0.         0.         0.         0.         0.13634314 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
174,0.1720229796648409,0.189225277631325,0.005921434440999999,[0.         0.         0.         0.10673767 0.40312845 0.11748556 0.         0.         0.         0.11321238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1230928  0.         0.         0.         0.         0.         0.         0.         0.13634314 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
