iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
141,0.03916813426670208,0.03916813426670208,0.0030010621440000004,[0.       0.       0.       0.       0.010505 0.       0.       0.       0.026298 0.       0.       0.010949 0.011744 0.       0.       0.       0.       0.       0.010819 0.       0.       0.       0.       0.       0.919448 0.       0.       0.       0.010237 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
142,0.03916813426670208,0.03916813426670208,0.0030010621440000004,[0.       0.       0.       0.       0.010505 0.       0.       0.       0.026298 0.       0.       0.010949 0.011744 0.       0.       0.       0.       0.       0.010819 0.       0.       0.       0.       0.       0.919448 0.       0.       0.       0.010237 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
143,0.03916813426670208,0.03916813426670208,0.0030010621440000004,[0.       0.       0.       0.       0.010505 0.       0.       0.       0.026298 0.       0.       0.010949 0.011744 0.       0.       0.       0.       0.       0.010819 0.       0.       0.       0.       0.       0.919448 0.       0.       0.       0.010237 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
144,0.03916813426670208,0.03916813426670208,0.0030010621440000004,[0.       0.       0.       0.       0.010505 0.       0.       0.       0.026298 0.       0.       0.010949 0.011744 0.       0.       0.       0.       0.       0.010819 0.       0.       0.       0.       0.       0.919448 0.       0.       0.       0.010237 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
145,0.03916813426670208,0.03916813426670208,0.0030010621440000004,[0.       0.       0.       0.       0.010505 0.       0.       0.       0.026298 0.       0.       0.010949 0.011744 0.       0.       0.       0.       0.       0.010819 0.       0.       0.       0.       0.       0.919448 0.       0.       0.       0.010237 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
146,0.038976344566557304,0.038976344566557304,0.0030085501184000003,[0.        0.        0.        0.        0.0116794 0.        0.        0.        0.026298  0.        0.        0.010949  0.0105696 0.        0.        0.        0.        0.        0.010819  0.        0.        0.        0.        0.        0.919448  0.        0.        0.        0.010237  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
147,0.036674995429519026,0.036674995429519026,0.0030107478139999996,[0.       0.       0.       0.       0.011686 0.       0.       0.       0.026313 0.       0.       0.010955 0.       0.       0.       0.       0.       0.       0.010825 0.       0.       0.       0.       0.       0.919972 0.010006 0.       0.       0.010243 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
148,0.03622483950564707,0.03622483950564707,0.0030032599039999997,[0.       0.       0.       0.       0.011686 0.       0.       0.01     0.026313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010825 0.       0.       0.       0.       0.       0.919972 0.010006 0.       0.       0.010243 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
149,0.03622483950564707,0.03622483950564707,0.0030032599039999997,[0.       0.       0.       0.       0.011686 0.       0.       0.01     0.026313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010825 0.       0.       0.       0.       0.       0.919972 0.010006 0.       0.       0.010243 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
150,0.03622483950564707,0.03622483950564707,0.0030032599039999997,[0.       0.       0.       0.       0.011686 0.       0.       0.01     0.026313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010825 0.       0.       0.       0.       0.       0.919972 0.010006 0.       0.       0.010243 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
151,0.035153562657950006,0.035153562657950006,0.003001515734,[0.       0.       0.       0.       0.011697 0.       0.       0.       0.026338 0.       0.       0.       0.01001  0.       0.       0.       0.       0.       0.010835 0.       0.       0.       0.       0.       0.920851 0.010016 0.       0.       0.010253 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
152,0.035153562657950006,0.035153562657950006,0.003001515734,[0.       0.       0.       0.       0.011697 0.       0.       0.       0.026338 0.       0.       0.       0.01001  0.       0.       0.       0.       0.       0.010835 0.       0.       0.       0.       0.       0.920851 0.010016 0.       0.       0.010253 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
153,0.035153562657950006,0.035153562657950006,0.003001515734,[0.       0.       0.       0.       0.011697 0.       0.       0.       0.026338 0.       0.       0.       0.01001  0.       0.       0.       0.       0.       0.010835 0.       0.       0.       0.       0.       0.920851 0.010016 0.       0.       0.010253 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
154,0.035153562657950006,0.035153562657950006,0.003001515734,[0.       0.       0.       0.       0.011697 0.       0.       0.       0.026338 0.       0.       0.       0.01001  0.       0.       0.       0.       0.       0.010835 0.       0.       0.       0.       0.       0.920851 0.010016 0.       0.       0.010253 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
155,0.035153562657950006,0.035153562657950006,0.003001515734,[0.       0.       0.       0.       0.011697 0.       0.       0.       0.026338 0.       0.       0.       0.01001  0.       0.       0.       0.       0.       0.010835 0.       0.       0.       0.       0.       0.920851 0.010016 0.       0.       0.010253 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
156,0.035153562657950006,0.035153562657950006,0.003001515734,[0.       0.       0.       0.       0.011697 0.       0.       0.       0.026338 0.       0.       0.       0.01001  0.       0.       0.       0.       0.       0.010835 0.       0.       0.       0.       0.       0.920851 0.010016 0.       0.       0.010253 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
157,0.035153562657950006,0.035153562657950006,0.003001515734,[0.       0.       0.       0.       0.011697 0.       0.       0.       0.026338 0.       0.       0.       0.01001  0.       0.       0.       0.       0.       0.010835 0.       0.       0.       0.       0.       0.920851 0.010016 0.       0.       0.010253 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
158,0.035153562657950006,0.035153562657950006,0.003001515734,[0.       0.       0.       0.       0.011697 0.       0.       0.       0.026338 0.       0.       0.       0.01001  0.       0.       0.       0.       0.       0.010835 0.       0.       0.       0.       0.       0.920851 0.010016 0.       0.       0.010253 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
159,0.035153562657950006,0.035153562657950006,0.003001515734,[0.       0.       0.       0.       0.011697 0.       0.       0.       0.026338 0.       0.       0.       0.01001  0.       0.       0.       0.       0.       0.010835 0.       0.       0.       0.       0.       0.920851 0.010016 0.       0.       0.010253 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
160,0.035153562657950006,0.035153562657950006,0.003001515734,[0.       0.       0.       0.       0.011697 0.       0.       0.       0.026338 0.       0.       0.       0.01001  0.       0.       0.       0.       0.       0.010835 0.       0.       0.       0.       0.       0.920851 0.010016 0.       0.       0.010253 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
161,0.035153562657950006,0.035153562657950006,0.003001515734,[0.       0.       0.       0.       0.011697 0.       0.       0.       0.026338 0.       0.       0.       0.01001  0.       0.       0.       0.       0.       0.010835 0.       0.       0.       0.       0.       0.920851 0.010016 0.       0.       0.010253 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
162,0.03498000512555811,0.03498000512555811,0.003011392484,[0.        0.        0.        0.        0.0143308 0.        0.        0.        0.0237042 0.        0.        0.        0.01001   0.        0.        0.        0.        0.        0.010835  0.        0.        0.        0.        0.        0.920851  0.010016  0.        0.        0.010253  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
163,0.034114358352550764,0.034114358352550764,0.003001641584,[0.       0.       0.       0.       0.014365 0.       0.       0.       0.021384 0.       0.       0.       0.010034 0.       0.       0.       0.       0.       0.010861 0.       0.       0.       0.       0.       0.923039 0.01004  0.       0.       0.010277 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
164,0.034114358352550764,0.034114358352550764,0.003001641584,[0.       0.       0.       0.       0.014365 0.       0.       0.       0.021384 0.       0.       0.       0.010034 0.       0.       0.       0.       0.       0.010861 0.       0.       0.       0.       0.       0.923039 0.01004  0.       0.       0.010277 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
165,0.034114358352550764,0.034114358352550764,0.003001641584,[0.       0.       0.       0.       0.014365 0.       0.       0.       0.021384 0.       0.       0.       0.010034 0.       0.       0.       0.       0.       0.010861 0.       0.       0.       0.       0.       0.923039 0.01004  0.       0.       0.010277 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
166,0.034114358352550764,0.034114358352550764,0.003001641584,[0.       0.       0.       0.       0.014365 0.       0.       0.       0.021384 0.       0.       0.       0.010034 0.       0.       0.       0.       0.       0.010861 0.       0.       0.       0.       0.       0.923039 0.01004  0.       0.       0.010277 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
167,0.034114358352550764,0.034114358352550764,0.003001641584,[0.       0.       0.       0.       0.014365 0.       0.       0.       0.021384 0.       0.       0.       0.010034 0.       0.       0.       0.       0.       0.010861 0.       0.       0.       0.       0.       0.923039 0.01004  0.       0.       0.010277 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
168,0.034114358352550764,0.034114358352550764,0.003001641584,[0.       0.       0.       0.       0.014365 0.       0.       0.       0.021384 0.       0.       0.       0.010034 0.       0.       0.       0.       0.       0.010861 0.       0.       0.       0.       0.       0.923039 0.01004  0.       0.       0.010277 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
169,0.034114358352550764,0.034114358352550764,0.003001641584,[0.       0.       0.       0.       0.014365 0.       0.       0.       0.021384 0.       0.       0.       0.010034 0.       0.       0.       0.       0.       0.010861 0.       0.       0.       0.       0.       0.923039 0.01004  0.       0.       0.010277 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
170,0.034114358352550764,0.034114358352550764,0.003001641584,[0.       0.       0.       0.       0.014365 0.       0.       0.       0.021384 0.       0.       0.       0.010034 0.       0.       0.       0.       0.       0.010861 0.       0.       0.       0.       0.       0.923039 0.01004  0.       0.       0.010277 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
171,0.034114358352550764,0.034114358352550764,0.003001641584,[0.       0.       0.       0.       0.014365 0.       0.       0.       0.021384 0.       0.       0.       0.010034 0.       0.       0.       0.       0.       0.010861 0.       0.       0.       0.       0.       0.923039 0.01004  0.       0.       0.010277 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
172,0.03396826956320809,0.03396826956320809,0.003009660584,[0.        0.        0.        0.        0.0165034 0.        0.        0.        0.0192456 0.        0.        0.        0.010034  0.        0.        0.        0.        0.        0.010861  0.        0.        0.        0.        0.        0.923039  0.01004   0.        0.        0.010277  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
173,0.03325849541789611,0.03325849541789611,0.0030017372560000003,[0.       0.       0.       0.       0.016535 0.       0.       0.       0.017354 0.       0.       0.       0.010053 0.       0.       0.       0.       0.       0.010882 0.       0.       0.       0.       0.       0.924819 0.010059 0.       0.       0.010297 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
174,0.03325849541789611,0.03325849541789611,0.0030017372560000003,[0.       0.       0.       0.       0.016535 0.       0.       0.       0.017354 0.       0.       0.       0.010053 0.       0.       0.       0.       0.       0.010882 0.       0.       0.       0.       0.       0.924819 0.010059 0.       0.       0.010297 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
175,0.033136521093353466,0.033136521093353466,0.003008245006,[0.        0.        0.        0.        0.0182704 0.        0.        0.        0.0156186 0.        0.        0.        0.010053  0.        0.        0.        0.        0.        0.010882  0.        0.        0.        0.        0.        0.924819  0.010059  0.        0.        0.010297  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
176,0.03255685286461986,0.03255685286461986,0.0030018281929999995,[0.       0.       0.       0.       0.018299 0.       0.       0.       0.014079 0.       0.       0.       0.010069 0.       0.       0.       0.       0.       0.010899 0.       0.       0.       0.       0.       0.926267 0.010075 0.       0.       0.010313 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
177,0.03255685286461986,0.03255685286461986,0.0030018281929999995,[0.       0.       0.       0.       0.018299 0.       0.       0.       0.014079 0.       0.       0.       0.010069 0.       0.       0.       0.       0.       0.010899 0.       0.       0.       0.       0.       0.926267 0.010075 0.       0.       0.010313 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
178,0.03245564389265026,0.03245564389265026,0.0030071078179999995,[0.        0.        0.        0.        0.0197069 0.        0.        0.        0.0126711 0.        0.        0.        0.010069  0.        0.        0.        0.        0.        0.010899  0.        0.        0.        0.        0.        0.926267  0.010075  0.        0.        0.010313  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
179,0.03198226091542909,0.03198226091542909,0.0030018931860000004,[0.       0.       0.       0.       0.019732 0.       0.       0.       0.011418 0.       0.       0.       0.010082 0.       0.       0.       0.       0.       0.010913 0.       0.       0.       0.       0.       0.927441 0.010088 0.       0.       0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
180,0.03189869647728508,0.03189869647728508,0.003006174936,[0.        0.        0.        0.        0.0208738 0.        0.        0.        0.0102762 0.        0.        0.        0.010082  0.        0.        0.        0.        0.        0.010913  0.        0.        0.        0.        0.        0.927441  0.010088  0.        0.        0.010326  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
181,0.03189869647728508,0.03189869647728508,0.003006174936,[0.        0.        0.        0.        0.0208738 0.        0.        0.        0.0102762 0.        0.        0.        0.010082  0.        0.        0.        0.        0.        0.010913  0.        0.        0.        0.        0.        0.927441  0.010088  0.        0.        0.010326  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
182,0.03189869647728508,0.03189869647728508,0.003006174936,[0.        0.        0.        0.        0.0208738 0.        0.        0.        0.0102762 0.        0.        0.        0.010082  0.        0.        0.        0.        0.        0.010913  0.        0.        0.        0.        0.        0.927441  0.010088  0.        0.        0.010326  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
183,0.03189869647728508,0.03189869647728508,0.003006174936,[0.        0.        0.        0.        0.0208738 0.        0.        0.        0.0102762 0.        0.        0.        0.010082  0.        0.        0.        0.        0.        0.010913  0.        0.        0.        0.        0.        0.927441  0.010088  0.        0.        0.010326  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
184,0.03189869647728508,0.03189869647728508,0.003006174936,[0.        0.        0.        0.        0.0208738 0.        0.        0.        0.0102762 0.        0.        0.        0.010082  0.        0.        0.        0.        0.        0.010913  0.        0.        0.        0.        0.        0.927441  0.010088  0.        0.        0.010326  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
185,0.03189869647728508,0.03189869647728508,0.003006174936,[0.        0.        0.        0.        0.0208738 0.        0.        0.        0.0102762 0.        0.        0.        0.010082  0.        0.        0.        0.        0.        0.010913  0.        0.        0.        0.        0.        0.927441  0.010088  0.        0.        0.010326  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
186,0.03189869647728508,0.03189869647728508,0.003006174936,[0.        0.        0.        0.        0.0208738 0.        0.        0.        0.0102762 0.        0.        0.        0.010082  0.        0.        0.        0.        0.        0.010913  0.        0.        0.        0.        0.        0.927441  0.010088  0.        0.        0.010326  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
187,0.03189869647728508,0.03189869647728508,0.003006174936,[0.        0.        0.        0.        0.0208738 0.        0.        0.        0.0102762 0.        0.        0.        0.010082  0.        0.        0.        0.        0.        0.010913  0.        0.        0.        0.        0.        0.927441  0.010088  0.        0.        0.010326  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
188,0.03189869647728508,0.03189869647728508,0.003006174936,[0.        0.        0.        0.        0.0208738 0.        0.        0.        0.0102762 0.        0.        0.        0.010082  0.        0.        0.        0.        0.        0.010913  0.        0.        0.        0.        0.        0.927441  0.010088  0.        0.        0.010326  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
189,0.03189869647728508,0.03189869647728508,0.003006174936,[0.        0.        0.        0.        0.0208738 0.        0.        0.        0.0102762 0.        0.        0.        0.010082  0.        0.        0.        0.        0.        0.010913  0.        0.        0.        0.        0.        0.927441  0.010088  0.        0.        0.010326  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
190,0.03189869647728508,0.03189869647728508,0.003006174936,[0.        0.        0.        0.        0.0208738 0.        0.        0.        0.0102762 0.        0.        0.        0.010082  0.        0.        0.        0.        0.        0.010913  0.        0.        0.        0.        0.        0.927441  0.010088  0.        0.        0.010326  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
191,0.03189869647728508,0.03189869647728508,0.003006174936,[0.        0.        0.        0.        0.0208738 0.        0.        0.        0.0102762 0.        0.        0.        0.010082  0.        0.        0.        0.        0.        0.010913  0.        0.        0.        0.        0.        0.927441  0.010088  0.        0.        0.010326  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
192,0.03189869647728508,0.03189869647728508,0.003006174936,[0.        0.        0.        0.        0.0208738 0.        0.        0.        0.0102762 0.        0.        0.        0.010082  0.        0.        0.        0.        0.        0.010913  0.        0.        0.        0.        0.        0.927441  0.010088  0.        0.        0.010326  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
193,0.03189869647728508,0.03189869647728508,0.003006174936,[0.        0.        0.        0.        0.0208738 0.        0.        0.        0.0102762 0.        0.        0.        0.010082  0.        0.        0.        0.        0.        0.010913  0.        0.        0.        0.        0.        0.927441  0.010088  0.        0.        0.010326  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
194,0.03189869647728508,0.03189869647728508,0.003006174936,[0.        0.        0.        0.        0.0208738 0.        0.        0.        0.0102762 0.        0.        0.        0.010082  0.        0.        0.        0.        0.        0.010913  0.        0.        0.        0.        0.        0.927441  0.010088  0.        0.        0.010326  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,best,51,random
