iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.08326478961201397,0.003010859606407179,10,"[0.01029394 0.01064491 0.01025188 0.01026008 0.01026022 0.09951046
 0.01347383 0.01043916 0.06864748 0.75621803]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016165,1000,100,0.003,0.003,1,10,10,idID,7,first
93,idID,True,0.08320686204656193,0.003010177813789516,10,"[0.01029702 0.01064809 0.01025495 0.01026314 0.01026329 0.09924156
 0.01347785 0.01044227 0.06866798 0.75644385]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016959,1000,100,0.003,0.003,1,10,10,idID,7,first
94,idID,True,0.08314902455845331,0.0030094976610649674,10,"[0.01030008 0.01065126 0.010258   0.0102662  0.01026634 0.0989733
 0.01348187 0.01044538 0.06868843 0.75666913]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016381,1000,100,0.003,0.003,1,10,10,idID,7,first
95,idID,True,0.08309127726080688,0.003008819145382897,10,"[0.01030314 0.01065442 0.01026105 0.01026925 0.01026939 0.09870569
 0.01348587 0.01044849 0.06870883 0.75689386]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016456,1000,100,0.003,0.003,1,10,10,idID,7,first
96,idID,True,0.0830336202649746,0.003008142263891636,10,"[0.01030619 0.01065758 0.01026409 0.01027229 0.01027244 0.09843872
 0.01348986 0.01045158 0.06872919 0.75711806]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016677,1000,100,0.003,0.003,1,10,10,idID,7,first
97,idID,True,0.08297605368054921,0.003007467013738517,10,"[0.01030924 0.01066073 0.01026712 0.01027533 0.01027547 0.0981724
 0.01349385 0.01045467 0.06874949 0.75734172]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015988,1000,100,0.003,0.003,1,10,10,idID,7,first
98,idID,True,0.08290968653047572,0.0030460481248524374,10,"[0.01000276 0.01031208 0.01066367 0.01026995 0.01027816 0.09819945
 0.01349757 0.01045755 0.06876843 0.7575504 ]",[ 1  4  8 15 16 18 25 27 28 30],100,51,0.016395,1000,100,0.003,0.003,1,10,10,idID,7,first
99,idID,True,0.08285211034402995,0.0030453856867961966,10,"[0.0100057  0.01031512 0.01066681 0.01027297 0.01028119 0.0979337
 0.01350155 0.01046063 0.0687887  0.75777364]",[ 1  4  8 15 16 18 25 27 28 30],100,50,0.016246,1000,100,0.003,0.003,1,10,10,idID,7,first
100,idID,True,0.08279462495072543,0.0030447248472737108,10,"[0.01000864 0.01031815 0.01066994 0.01027599 0.01028421 0.0976686
 0.01350551 0.01046371 0.06880891 0.75799634]",[ 1  4  8 15 16 18 25 27 28 30],100,55,0.016478,1000,100,0.003,0.003,1,10,10,idID,7,first
101,idID,True,0.08273716485642033,0.003044152457392797,10,"[0.01001071 0.01032028 0.01067215 0.01027811 0.01028633 0.09768876
 0.0135083  0.01046587 0.06861665 0.75815284]",[ 1  4  8 15 16 18 25 27 28 30],100,53,0.016335,1000,100,0.003,0.003,1,10,10,idID,7,first
102,idID,True,0.08267972887997523,0.0030434929096459303,10,"[0.01001364 0.0103233  0.01067528 0.01028113 0.01028935 0.09742425
 0.01351226 0.01046893 0.06863677 0.75837509]",[ 1  4  8 15 16 18 25 27 28 30],100,45,0.015963,1000,100,0.003,0.003,1,10,10,idID,7,first
103,idID,True,0.08262234547601771,0.003042921698353767,10,"[0.01001571 0.01032543 0.01067747 0.01028324 0.01029146 0.09744431
 0.01351504 0.01047109 0.06844495 0.75853128]",[ 1  4  8 15 16 18 25 27 28 30],100,59,0.016693,1000,100,0.003,0.003,1,10,10,idID,7,first
104,idID,True,0.08256495922851195,0.0030422634416004775,10,"[0.01001864 0.01032845 0.0106806  0.01028625 0.01029447 0.09718039
 0.013519   0.01047415 0.06846496 0.75875309]",[ 1  4  8 15 16 18 25 27 28 30],100,51,0.016278,1000,100,0.003,0.003,1,10,10,idID,7,first
105,idID,True,0.08250765265397922,0.0030416934078021,10,"[0.01002069 0.01033057 0.01068279 0.01028836 0.01029659 0.09720035
 0.01352177 0.0104763  0.06827359 0.75890897]",[ 1  4  8 15 16 18 25 27 28 30],100,61,0.016723,1000,100,0.003,0.003,1,10,10,idID,7,first
106,idID,True,0.08245031644555172,0.00304103644125145,10,"[0.01002362 0.01033359 0.01068591 0.01029137 0.01029959 0.09693702
 0.01352572 0.01047936 0.06829351 0.75913033]",[ 1  4  8 15 16 18 25 27 28 30],100,51,0.016239,1000,100,0.003,0.003,1,10,10,idID,7,first
107,idID,True,0.08239307163606996,0.0030403810639563576,10,"[0.01002653 0.01033659 0.01068901 0.01029436 0.01030259 0.09667432
 0.01352965 0.01048241 0.06831337 0.75935116]",[ 1  4  8 15 16 18 25 27 28 30],100,42,0.015703,1000,100,0.003,0.003,1,10,10,idID,7,first
108,idID,True,0.08233580097704757,0.003039811906698279,10,"[0.01002859 0.01033871 0.01069121 0.01029647 0.0103047  0.09669414
 0.01353243 0.01048456 0.06812239 0.75950681]",[ 1  4  8 15 16 18 25 27 28 30],100,57,0.016637,1000,100,0.003,0.003,1,10,10,idID,7,first
109,idID,True,0.08227860667849726,0.003039157816641505,10,"[0.0100315  0.01034171 0.01069431 0.01029946 0.01030769 0.09643203
 0.01353635 0.0104876  0.06814216 0.7597272 ]",[ 1  4  8 15 16 18 25 27 28 30],100,46,0.015931,1000,100,0.003,0.003,1,10,10,idID,7,first
110,idID,True,0.08222141326569435,0.0030385898360258106,10,"[0.01003355 0.01034382 0.01069649 0.01030156 0.0103098  0.09645175
 0.01353912 0.01048974 0.06795163 0.75988254]",[ 1  4  8 15 16 18 25 27 28 30],100,58,0.016639,1000,100,0.003,0.003,1,10,10,idID,7,first
111,idID,True,0.08216426978261568,0.0030379370323950633,10,"[0.01003645 0.01034682 0.01069959 0.01030455 0.01031278 0.09619022
 0.01354304 0.01049278 0.06797129 0.76010248]",[ 1  4  8 15 16 18 25 27 28 30],100,59,0.01665,1000,100,0.003,0.003,1,10,10,idID,7,first
112,idID,True,0.08210715375093405,0.0030373702273043934,10,"[0.0100385  0.01034893 0.01070177 0.01030665 0.01031489 0.09620984
 0.0135458  0.01049492 0.0677812  0.7602575 ]",[ 1  4  8 15 16 18 25 27 28 30],100,54,0.016502,1000,100,0.003,0.003,1,10,10,idID,7,first
113,idID,True,0.0820500613859389,0.003036718709278674,10,"[0.0100414  0.01035192 0.01070486 0.01030962 0.01031786 0.09594891
 0.01354971 0.01049795 0.06780077 0.760477  ]",[ 1  4  8 15 16 18 25 27 28 30],100,53,0.016331,1000,100,0.003,0.003,1,10,10,idID,7,first
114,idID,True,0.08199302286896083,0.003036153078589966,10,"[0.01004344 0.01035402 0.01070704 0.01031172 0.01031996 0.09596843
 0.01355247 0.01050009 0.06761112 0.76063171]",[ 1  4  8 15 16 18 25 27 28 30],100,55,0.016387,1000,100,0.003,0.003,1,10,10,idID,7,first
115,idID,True,0.08193598192273563,0.0030355028453396098,10,"[0.01004633 0.010357   0.01071012 0.01031469 0.01032293 0.09570808
 0.01355637 0.01050311 0.06763059 0.76085077]",[ 1  4  8 15 16 18 25 27 28 30],100,62,0.017084,1000,100,0.003,0.003,1,10,10,idID,7,first
116,idID,True,0.08187902105272621,0.0030349383879241347,10,"[0.01004837 0.01035911 0.0107123  0.01031678 0.01032503 0.0957275
 0.01355912 0.01050524 0.06744138 0.76100517]",[ 1  4  8 15 16 18 25 27 28 30],100,52,0.016378,1000,100,0.003,0.003,1,10,10,idID,7,first
117,idID,True,0.08182203182403475,0.0030342894386108663,10,"[0.01005126 0.01036208 0.01071537 0.01031975 0.010328   0.09546773
 0.01356302 0.01050826 0.06746076 0.76122378]",[ 1  4  8 15 16 18 25 27 28 30],100,50,0.016415,1000,100,0.003,0.003,1,10,10,idID,7,first
118,idID,True,0.08176513488489011,0.0030336420648744717,10,"[0.01005414 0.01036505 0.01071844 0.0103227  0.01033095 0.0952086
 0.0135669  0.01051127 0.06748008 0.76144186]",[ 1  4  8 15 16 18 25 27 28 30],100,51,0.016307,1000,100,0.003,0.003,1,10,10,idID,7,first
119,idID,True,0.08170821151763072,0.003033078487111245,10,"[0.01005617 0.01036715 0.01072061 0.01032479 0.01033305 0.09522787
 0.01356965 0.0105134  0.06729127 0.76159603]",[ 1  4  8 15 16 18 25 27 28 30],100,58,0.016659,1000,100,0.003,0.003,1,10,10,idID,7,first
120,idID,True,0.0816513667463189,0.003032432394281112,10,"[0.01005905 0.01037011 0.01072368 0.01032774 0.010336   0.09496932
 0.01357353 0.0105164  0.06731049 0.76181367]",[ 1  4  8 15 16 18 25 27 28 30],100,53,0.016509,1000,100,0.003,0.003,1,10,10,idID,7,first
121,idID,True,0.08159452142808907,0.0030318699888454382,10,"[0.01006108 0.01037221 0.01072584 0.01032983 0.01033809 0.0949885
 0.01357627 0.01051853 0.06712212 0.76196754]",[ 1  4  8 15 16 18 25 27 28 30],100,60,0.016785,1000,100,0.003,0.003,1,10,10,idID,7,first
122,idID,True,0.0815377291178421,0.003031225176062711,10,"[0.01006395 0.01037516 0.0107289  0.01033277 0.01034103 0.09473053
 0.01358014 0.01052152 0.06714125 0.76218473]",[ 1  4  8 15 16 18 25 27 28 30],100,56,0.016571,1000,100,0.003,0.003,1,10,10,idID,7,first
123,idID,True,0.08148096197675173,0.003030663941804114,10,"[0.01006598 0.01037725 0.01073106 0.01033486 0.01034312 0.09474962
 0.01358288 0.01052364 0.06695331 0.76233829]",[ 1  4  8 15 16 18 25 27 28 30],100,44,0.016037,1000,100,0.003,0.003,1,10,10,idID,7,first
124,idID,True,0.08142422241889244,0.003030020408201504,10,"[0.01006884 0.0103802  0.01073411 0.01033779 0.01034606 0.09449223
 0.01358674 0.01052664 0.06697235 0.76255504]",[ 1  4  8 15 16 18 25 27 28 30],100,61,0.016802,1000,100,0.003,0.003,1,10,10,idID,7,first
125,idID,True,0.08136753358174276,0.003029460343964001,10,"[0.01007086 0.01038229 0.01073627 0.01033987 0.01034814 0.09451122
 0.01358947 0.01052875 0.06678485 0.76270828]",[ 1  4  8 15 16 18 25 27 28 30],100,59,0.016934,1000,100,0.003,0.003,1,10,10,idID,7,first
126,idID,True,0.08131084706568767,0.0030288180886658325,10,"[0.01007372 0.01038523 0.01073932 0.0103428  0.01035107 0.09425441
 0.01359332 0.01053174 0.06680379 0.7629246 ]",[ 1  4  8 15 16 18 25 27 28 30],100,52,0.016404,1000,100,0.003,0.003,1,10,10,idID,7,first
127,idID,True,0.08125423665797396,0.0030282591932879717,10,"[0.01007574 0.01038732 0.01074147 0.01034488 0.01035315 0.0942733
 0.01359605 0.01053385 0.06661673 0.76307753]",[ 1  4  8 15 16 18 25 27 28 30],100,55,0.016573,1000,100,0.003,0.003,1,10,10,idID,7,first
128,idID,True,0.08119760347123617,0.0030276182154102323,10,"[0.01007859 0.01039025 0.01074451 0.0103478  0.01035608 0.09401707
 0.01359989 0.01053683 0.06663558 0.7632934 ]",[ 1  4  8 15 16 18 25 27 28 30],100,46,0.016177,1000,100,0.003,0.003,1,10,10,idID,7,first
129,idID,True,0.08114106340428612,0.0030269787993294564,10,"[0.01008143 0.01039319 0.01074754 0.01035072 0.010359   0.09376147
 0.01360373 0.0105398  0.06665438 0.76350875]",[ 1  4  8 15 16 18 25 27 28 30],100,54,0.016521,1000,100,0.003,0.003,1,10,10,idID,7,first
130,idID,True,0.08108449204534278,0.0030264207863755165,10,"[0.01008345 0.01039527 0.01074969 0.01035279 0.01036107 0.09378022
 0.01360645 0.01054191 0.0664677  0.76366146]",[ 1  4  8 15 16 18 25 27 28 30],100,53,0.016408,1000,100,0.003,0.003,1,10,10,idID,7,first
131,idID,True,0.08102800573676945,0.0030257826446207386,10,"[0.01008628 0.01039819 0.01075271 0.01035571 0.01036398 0.09352519
 0.01361028 0.01054488 0.06648641 0.76387636]",[ 1  4  8 15 16 18 25 27 28 30],100,63,0.016842,1000,100,0.003,0.003,1,10,10,idID,7,first
132,idID,True,0.08097151319461456,0.00302522579948886,10,"[0.0100883  0.01040026 0.01075486 0.01035777 0.01036605 0.09354385
 0.01361299 0.01054698 0.06630017 0.76402876]",[ 1  4  8 15 16 18 25 27 28 30],100,56,0.016581,1000,100,0.003,0.003,1,10,10,idID,7,first
133,idID,True,0.08091508092646947,0.0030245889311562584,10,"[0.01009113 0.01040318 0.01075788 0.01036068 0.01036896 0.0932894
 0.01361682 0.01054994 0.06631879 0.76424323]",[ 1  4  8 15 16 18 25 27 28 30],100,45,0.016161,1000,100,0.003,0.003,1,10,10,idID,7,first
134,idID,True,0.0808586673224665,0.0030240332526638844,10,"[0.01009314 0.01040525 0.01076002 0.01036274 0.01037103 0.09330796
 0.01361953 0.01055204 0.06613299 0.76439531]",[ 1  4  8 15 16 18 25 27 28 30],100,50,0.016405,1000,100,0.003,0.003,1,10,10,idID,7,first
135,idID,True,0.08080228937491216,0.0030233976568414768,10,"[0.01009596 0.01040817 0.01076303 0.01036564 0.01037393 0.09305408
 0.01362334 0.01055499 0.0661515  0.76460934]",[ 1  4  8 15 16 18 25 27 28 30],100,51,0.016465,1000,100,0.003,0.003,1,10,10,idID,7,first
136,idID,True,0.08074595482912757,0.0030228431438007386,10,"[0.01009797 0.01041023 0.01076517 0.0103677  0.01037599 0.09307256
 0.01362604 0.01055709 0.06596614 0.76476111]",[ 1  4  8 15 16 18 25 27 28 30],100,51,0.016293,1000,100,0.003,0.003,1,10,10,idID,7,first
137,idID,True,0.08068963148044053,0.0030222088195684346,10,"[0.01010079 0.01041314 0.01076817 0.0103706  0.01037889 0.09281925
 0.01362985 0.01056004 0.06598457 0.76497471]",[ 1  4  8 15 16 18 25 27 28 30],100,50,0.016431,1000,100,0.003,0.003,1,10,10,idID,7,first
138,idID,True,0.08063337611164664,0.0030216554707861876,10,"[0.01010279 0.0104152  0.01077031 0.01037265 0.01038094 0.09283763
 0.01363255 0.01056213 0.06579964 0.76512617]",[ 1  4  8 15 16 18 25 27 28 30],100,53,0.01644,1000,100,0.003,0.003,1,10,10,idID,7,first
139,idID,True,0.08057723884315164,0.0030211035638740167,10,"[0.01010478 0.01041726 0.01077243 0.0103747  0.01038299 0.09285596
 0.01363524 0.01056421 0.06561519 0.76527723]",[ 1  4  8 15 16 18 25 27 28 30],100,44,0.01622,1000,100,0.003,0.003,1,10,10,idID,7,first
140,idID,True,0.08052093156389857,0.003020470231493695,10,"[0.0101076  0.01042016 0.01077543 0.01037759 0.01038588 0.09260319
 0.01363904 0.01056716 0.06563347 0.76549047]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.015812,1000,100,0.003,0.003,1,10,10,idID,7,first
141,idID,True,0.0804647182402484,0.003019838447649119,10,"[0.01011041 0.01042306 0.01077843 0.01038047 0.01038877 0.09235104
 0.01364283 0.01057009 0.06565171 0.76570319]",[ 1  4  8 15 16 18 25 27 28 30],100,53,0.016398,1000,100,0.003,0.003,1,10,10,idID,7,first
142,idID,True,0.08040859894106897,0.003019208209508961,10,"[0.01011321 0.01042595 0.01078142 0.01038335 0.01039165 0.0920995
 0.01364661 0.01057302 0.06566991 0.76591539]",[ 1  4  8 15 16 18 25 27 28 30],100,55,0.016704,1000,100,0.003,0.003,1,10,10,idID,7,first
143,idID,True,0.08035246367535387,0.003018656908720568,10,"[0.0101152  0.010428   0.01078354 0.0103854  0.0103937  0.09211765
 0.0136493  0.01057511 0.0654858  0.76606631]",[ 1  4  8 15 16 18 25 27 28 30],100,52,0.016536,1000,100,0.003,0.003,1,10,10,idID,7,first
144,idID,True,0.08029639993058345,0.003018027937139978,10,"[0.010118   0.01043088 0.01078652 0.01038827 0.01039657 0.09186668
 0.01365307 0.01057803 0.0655039  0.76627808]",[ 1  4  8 15 16 18 25 27 28 30],100,52,0.016276,1000,100,0.003,0.003,1,10,10,idID,7,first
145,idID,True,0.08024034432920948,0.0030174777982693705,10,"[0.01011999 0.01043293 0.01078864 0.01039031 0.01039861 0.09188474
 0.01365576 0.01058011 0.06532022 0.76642869]",[ 1  4  8 15 16 18 25 27 28 30],100,44,0.015998,1000,100,0.003,0.003,1,10,10,idID,7,first
146,idID,True,0.08018433640798531,0.003016850092293258,10,"[0.01012278 0.01043581 0.01079162 0.01039317 0.01040148 0.09163434
 0.01365952 0.01058303 0.06533824 0.76664002]",[ 1  4  8 15 16 18 25 27 28 30],100,49,0.016201,1000,100,0.003,0.003,1,10,10,idID,7,first
147,idID,True,0.08012836058433513,0.00301630111412171,10,"[0.01012476 0.01043786 0.01079373 0.01039521 0.01040352 0.09165231
 0.0136622  0.0105851  0.06515499 0.76679032]",[ 1  4  8 15 16 18 25 27 28 30],100,55,0.01662,1000,100,0.003,0.003,1,10,10,idID,7,first
148,idID,True,0.08007240875393004,0.003015674672787146,10,"[0.01012754 0.01044073 0.0107967  0.01039807 0.01040638 0.09140248
 0.01366596 0.01058801 0.06517291 0.76700121]",[ 1  4  8 15 16 18 25 27 28 30],100,52,0.016475,1000,100,0.003,0.003,1,10,10,idID,7,first
149,idID,True,0.0800165128201049,0.0030151268540908518,10,"[0.01012953 0.01044277 0.01079881 0.0104001  0.01040842 0.09142036
 0.01366863 0.01059008 0.0649901  0.7671512 ]",[ 1  4  8 15 16 18 25 27 28 30],100,47,0.01623,1000,100,0.003,0.003,1,10,10,idID,7,first
150,idID,True,0.07996061734593064,0.0030145016764271185,10,"[0.0101323  0.01044563 0.01080177 0.01040296 0.01041127 0.0911711
 0.01367238 0.01059299 0.06500793 0.76736166]",[ 1  4  8 15 16 18 25 27 28 30],100,47,0.01616,1000,100,0.003,0.003,1,10,10,idID,7,first
151,idID,True,0.07990480141275322,0.0030139550159772235,10,"[0.01013428 0.01044767 0.01080388 0.01040499 0.0104133  0.09118889
 0.01367505 0.01059505 0.06482555 0.76751134]",[ 1  4  8 15 16 18 25 27 28 30],100,61,0.016867,1000,100,0.003,0.003,1,10,10,idID,7,first
152,idID,True,0.0798489625583639,0.0030133311010058553,10,"[0.01013705 0.01045053 0.01080684 0.01040783 0.01041615 0.0909402
 0.01367879 0.01059795 0.06484329 0.76772137]",[ 1  4  8 15 16 18 25 27 28 30],100,48,0.016346,1000,100,0.003,0.003,1,10,10,idID,7,first
153,idID,True,0.0797932184318762,0.003012708717763584,10,"[0.01013982 0.01045338 0.01080979 0.01041067 0.010419   0.09069212
 0.01368252 0.01060085 0.06486098 0.76793087]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.015371,1000,100,0.003,0.003,1,10,10,idID,7,first
154,idID,True,0.07973744476247702,0.0030121629443033357,10,"[0.01014179 0.01045542 0.01081189 0.0104127  0.01042102 0.09070977
 0.01368518 0.01060291 0.06467898 0.76808033]",[ 1  4  8 15 16 18 25 27 28 30],100,47,0.016145,1000,100,0.003,0.003,1,10,10,idID,7,first
155,idID,True,0.07968175763987607,0.0030115418205297756,10,"[0.01014455 0.01045826 0.01081483 0.01041553 0.01042386 0.09046226
 0.01368891 0.0106058  0.06469659 0.7682894 ]",[ 1  4  8 15 16 18 25 27 28 30],100,47,0.016242,1000,100,0.003,0.003,1,10,10,idID,7,first
156,idID,True,0.07962606432639394,0.0030109972040869106,10,"[0.01014652 0.01046029 0.01081693 0.01041756 0.01042588 0.09047982
 0.01369157 0.01060785 0.06451502 0.76843855]",[ 1  4  8 15 16 18 25 27 28 30],100,55,0.016562,1000,100,0.003,0.003,1,10,10,idID,7,first
157,idID,True,0.07957043446593276,0.0030103773387854323,10,"[0.01014928 0.01046313 0.01081987 0.01042038 0.01042871 0.09023287
 0.01369528 0.01061073 0.06453254 0.76864719]",[ 1  4  8 15 16 18 25 27 28 30],100,47,0.015998,1000,100,0.003,0.003,1,10,10,idID,7,first
158,idID,True,0.0795148216151221,0.003009833878111392,10,"[0.01015124 0.01046516 0.01082197 0.0104224  0.01043073 0.09025035
 0.01369794 0.01061279 0.0643514  0.76879603]",[ 1  4  8 15 16 18 25 27 28 30],100,44,0.015881,1000,100,0.003,0.003,1,10,10,idID,7,first
159,idID,True,0.07945924927321145,0.0030092152702777923,10,"[0.01015399 0.01046799 0.0108249  0.01042522 0.01043356 0.09000396
 0.01370165 0.01061566 0.06436883 0.76900424]",[ 1  4  8 15 16 18 25 27 28 30],100,46,0.016222,1000,100,0.003,0.003,1,10,10,idID,7,first
160,idID,True,0.07940371699055895,0.003008672964119133,10,"[0.01015595 0.01047001 0.01082699 0.01042724 0.01043557 0.09002135
 0.01370429 0.01061771 0.06418812 0.76915276]",[ 1  4  8 15 16 18 25 27 28 30],100,53,0.016547,1000,100,0.003,0.003,1,10,10,idID,7,first
161,idID,True,0.07934820242177132,0.003008055612741688,10,"[0.0101587  0.01047284 0.01082991 0.01043005 0.01043839 0.08977553
 0.01370799 0.01062058 0.06420546 0.76936054]",[ 1  4  8 15 16 18 25 27 28 30],100,42,0.016005,1000,100,0.003,0.003,1,10,10,idID,7,first
162,idID,True,0.07929275081149857,0.0030075144598401098,10,"[0.01016065 0.01047486 0.010832   0.01043206 0.0104404  0.08979282
 0.01371063 0.01062263 0.06402517 0.76950876]",[ 1  4  8 15 16 18 25 27 28 30],100,52,0.016445,1000,100,0.003,0.003,1,10,10,idID,7,first
163,idID,True,0.07923729426857173,0.0030068983638996197,10,"[0.01016339 0.01047768 0.01083492 0.01043487 0.01044322 0.08954757
 0.01371433 0.01062549 0.06404242 0.76971611]",[ 1  4  8 15 16 18 25 27 28 30],100,48,0.016236,1000,100,0.003,0.003,1,10,10,idID,7,first
164,idID,True,0.07918192343363857,0.003006358362992006,10,"[0.01016535 0.0104797  0.010837   0.01043688 0.01044522 0.08956478
 0.01371696 0.01062753 0.06386257 0.76986402]",[ 1  4  8 15 16 18 25 27 28 30],100,57,0.016741,1000,100,0.003,0.003,1,10,10,idID,7,first
165,idID,True,0.07912652516747917,0.003005743521461843,10,"[0.01016808 0.01048251 0.01083991 0.01043969 0.01044803 0.08932008
 0.01372065 0.01063039 0.06387973 0.77007093]",[ 1  4  8 15 16 18 25 27 28 30],100,50,0.016394,1000,100,0.003,0.003,1,10,10,idID,7,first
166,idID,True,0.07907122238905144,0.003005130195356173,10,"[0.0101708  0.01048532 0.01084282 0.01044248 0.01045083 0.08907599
 0.01372433 0.01063324 0.06389685 0.77027734]",[ 1  4  8 15 16 18 25 27 28 30],100,49,0.016273,1000,100,0.003,0.003,1,10,10,idID,7,first
167,idID,True,0.07901589546927393,0.0030045910831264446,10,"[0.01017275 0.01048733 0.0108449  0.01044449 0.01045283 0.08909307
 0.01372696 0.01063528 0.06371738 0.77042502]",[ 1  4  8 15 16 18 25 27 28 30],100,48,0.016344,1000,100,0.003,0.003,1,10,10,idID,7,first
168,idID,True,0.07896065132813268,0.003003979008142791,10,"[0.01017547 0.01049014 0.0108478  0.01044728 0.01045563 0.08884954
 0.01373063 0.01063812 0.06373441 0.77063099]",[ 1  4  8 15 16 18 25 27 28 30],100,50,0.016501,1000,100,0.003,0.003,1,10,10,idID,7,first
169,idID,True,0.07890540552165722,0.003003441046579433,10,"[0.01017742 0.01049214 0.01084987 0.01044928 0.01045763 0.08886653
 0.01373326 0.01064015 0.06355536 0.77077837]",[ 1  4  8 15 16 18 25 27 28 30],100,49,0.016433,1000,100,0.003,0.003,1,10,10,idID,7,first
170,idID,True,0.07885022026349851,0.003002830221673866,10,"[0.01018013 0.01049494 0.01085276 0.01045206 0.01046042 0.08862355
 0.01373692 0.01064299 0.06357231 0.77098391]",[ 1  4  8 15 16 18 25 27 28 30],100,52,0.016465,1000,100,0.003,0.003,1,10,10,idID,7,first
171,idID,True,0.07879505566925785,0.003002293409494813,10,"[0.01018207 0.01049694 0.01085483 0.01045406 0.01046241 0.08864046
 0.01373954 0.01064502 0.06339368 0.77113098]",[ 1  4  8 15 16 18 25 27 28 30],100,45,0.016112,1000,100,0.003,0.003,1,10,10,idID,7,first
172,idID,True,0.07873992953796309,0.00300168383361615,10,"[0.01018478 0.01049974 0.01085772 0.01045684 0.0104652  0.08839805
 0.01374319 0.01064785 0.06341054 0.77133609]",[ 1  4  8 15 16 18 25 27 28 30],100,50,0.01636,1000,100,0.003,0.003,1,10,10,idID,7,first
173,idID,True,0.07868484625363928,0.0030011481695346722,10,"[0.01018672 0.01050173 0.01085979 0.01045883 0.01046719 0.08841486
 0.01374581 0.01064988 0.06323234 0.77148285]",[ 1  4  8 15 16 18 25 27 28 30],100,51,0.016412,1000,100,0.003,0.003,1,10,10,idID,7,first
174,idID,True,0.07862977949127889,0.0030005398416245175,10,"[0.01018942 0.01050452 0.01086267 0.0104616  0.01046996 0.08817301
 0.01374945 0.0106527  0.06324912 0.77168754]",[ 1  4  8 15 16 18 25 27 28 30],100,46,0.016168,1000,100,0.003,0.003,1,10,10,idID,7,first
175,idID,True,0.07857477761330672,0.00300000532434926,10,"[0.01019136 0.01050651 0.01086473 0.01046359 0.01047195 0.08818974
 0.01375206 0.01065473 0.06307134 0.77183399]",[ 1  4  8 15 16 18 25 27 28 30],100,42,0.016012,1000,100,0.003,0.003,1,10,10,idID,7,first
176,idID,True,0.07856462956176408,0.0030029006519894184,10,"[0.01050852 0.01086681 0.01000191 0.01046559 0.01047396 0.08820662
 0.0137547  0.01065677 0.06308341 0.77198172]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.015851,1000,100,0.003,0.003,1,10,10,idID,7,first
177,idID,True,0.07850954489807582,0.0030023679822456166,10,"[0.01051051 0.01086887 0.01000381 0.01046757 0.01047594 0.08822332
 0.0137573  0.01065878 0.06290606 0.77212784]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.016017,1000,100,0.003,0.003,1,10,10,idID,7,first
178,idID,True,0.07845457835045931,0.0030018367097257885,10,"[0.0105125  0.01087092 0.0100057  0.01046955 0.01047792 0.08823997
 0.0137599  0.01066079 0.06272918 0.77227359]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015875,1000,100,0.003,0.003,1,10,10,idID,7,first
179,idID,True,0.07839961452087499,0.0030012297678015795,10,"[0.01051528 0.0108738  0.01000834 0.01047232 0.01048069 0.08799854
 0.01376354 0.01066362 0.06274579 0.77247808]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016479,1000,100,0.003,0.003,1,10,10,idID,7,first
180,idID,True,0.07834472976809002,0.0030006996348003337,10,"[0.01051726 0.01087584 0.01001023 0.01047429 0.01048266 0.08801511
 0.01376613 0.01066563 0.06256933 0.77262351]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.015791,1000,100,0.003,0.003,1,10,10,idID,7,first
181,idID,True,0.07828982575057139,0.003000093939603719,10,"[0.01052004 0.01087872 0.01001287 0.01047706 0.01048543 0.08777424
 0.01376977 0.01066844 0.06258586 0.77282757]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016164,1000,100,0.003,0.003,1,10,10,idID,7,first
182,idID,True,0.0782809578382638,0.003000183807094061,10,"[0.01052037 0.01087906 0.01001319 0.01044595 0.01048576 0.087777
 0.0137702  0.01066878 0.06258783 0.77285187]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.015916,1000,100,0.003,0.003,1,10,10,idID,7,first
183,idID,True,0.07827211526569089,0.0030002734106061688,10,"[0.0105207  0.0108794  0.0100135  0.01041494 0.01048609 0.08777975
 0.01377063 0.01066911 0.06258979 0.77287609]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.01561,1000,100,0.003,0.003,1,10,10,idID,7,first
184,idID,True,0.07826329796422177,0.0030003627508988096,10,"[0.01052103 0.01087974 0.01001381 0.01038402 0.01048642 0.0877825
 0.01377106 0.01066945 0.06259174 0.77290024]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.015803,1000,100,0.003,0.003,1,10,10,idID,7,first
