iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.029441228932298665,0.029441228932298665,0.005531613599360056,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210023 0.         0.         0.         0.57409218 0.03844501 0.         0.         0.         0.         0.02870829 0.         0.         0.         0.         0.         0.01979327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.01994356 0.         0.         0.02111749 0.03015687 0.         0.         0.03581627 0.         0.         0.         0.         0.         0.01281814 0.         0.0393081  0.         0.         0.         0.03860754 0.01498879 0.         0.         0.         0.         0.         0.         0.         0.         0.03618563 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
118,0.02943708534488738,0.02943708534488738,0.005531199722119318,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210023 0.         0.         0.         0.57409218 0.03844501 0.         0.         0.         0.         0.02870829 0.         0.         0.         0.         0.         0.01959534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.01994356 0.         0.         0.02111749 0.03015687 0.         0.         0.03581627 0.         0.         0.         0.         0.         0.01301607 0.         0.0393081  0.         0.         0.         0.03860754 0.01498879 0.         0.         0.         0.         0.         0.         0.         0.         0.03618563 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
119,0.02943708534488738,0.02943708534488738,0.005531199722119318,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210023 0.         0.         0.         0.57409218 0.03844501 0.         0.         0.         0.         0.02870829 0.         0.         0.         0.         0.         0.01959534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.01994356 0.         0.         0.02111749 0.03015687 0.         0.         0.03581627 0.         0.         0.         0.         0.         0.01301607 0.         0.0393081  0.         0.         0.         0.03860754 0.01498879 0.         0.         0.         0.         0.         0.         0.         0.         0.03618563 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
120,0.029413783433627105,0.029413783433627105,0.005531185497466618,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210023 0.         0.         0.         0.57409218 0.03806056 0.         0.         0.         0.         0.02909274 0.         0.         0.         0.         0.         0.01959534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.01994356 0.         0.         0.02111749 0.03015687 0.         0.         0.03581627 0.         0.         0.         0.         0.         0.01301607 0.         0.0393081  0.         0.         0.         0.03860754 0.01498879 0.         0.         0.         0.         0.         0.         0.         0.         0.03618563 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
121,0.02939412856665967,0.02939412856665967,0.005531583674686917,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210023 0.         0.         0.         0.57409218 0.03806056 0.         0.         0.         0.         0.02909274 0.         0.         0.         0.         0.         0.01939938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.01994356 0.         0.         0.02111749 0.03015687 0.         0.         0.03601222 0.         0.         0.         0.         0.         0.01301607 0.         0.0393081  0.         0.         0.         0.03860754 0.01498879 0.         0.         0.         0.         0.         0.         0.         0.         0.03618563 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
122,0.029388980365880946,0.029388980365880946,0.005532158494968862,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210023 0.         0.         0.         0.57409218 0.03806056 0.         0.         0.         0.         0.02924263 0.         0.         0.         0.         0.         0.01939938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.01994356 0.         0.         0.02111749 0.03015687 0.         0.         0.03601222 0.         0.         0.         0.         0.         0.01301607 0.         0.0393081  0.         0.         0.         0.03860754 0.01483891 0.         0.         0.         0.         0.         0.         0.         0.         0.03618563 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
123,0.029371671575398474,0.029371671575398474,0.005531751883916101,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210023 0.         0.         0.         0.57409218 0.03806056 0.         0.         0.         0.         0.02924263 0.         0.         0.         0.         0.         0.01920539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.02013755 0.         0.         0.02111749 0.03015687 0.         0.         0.03601222 0.         0.         0.         0.         0.         0.01301607 0.         0.0393081  0.         0.         0.         0.03860754 0.01483891 0.         0.         0.         0.         0.         0.         0.         0.         0.03618563 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
124,0.029356067719723804,0.029356067719723804,0.00553196525578195,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210023 0.         0.         0.         0.57409218 0.03806056 0.         0.         0.         0.         0.02924263 0.         0.         0.         0.         0.         0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.02013755 0.         0.         0.02111749 0.03034892 0.         0.         0.03601222 0.         0.         0.         0.         0.         0.01301607 0.         0.0393081  0.         0.         0.         0.03860754 0.01483891 0.         0.         0.         0.         0.         0.         0.         0.         0.03618563 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
125,0.029320300220119656,0.029320300220119656,0.005534325644508798,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210023 0.         0.         0.         0.57445403 0.03806056 0.         0.         0.         0.         0.02924263 0.         0.         0.         0.         0.         0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.02013755 0.         0.         0.02111749 0.03034892 0.         0.         0.03601222 0.         0.         0.         0.         0.         0.01301607 0.         0.0393081  0.         0.         0.         0.03860754 0.01483891 0.         0.         0.         0.         0.         0.         0.         0.         0.03582377 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
126,0.029301153326934875,0.029301153326934875,0.005537522178799622,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210023 0.         0.         0.         0.57484711 0.03806056 0.         0.         0.         0.         0.02924263 0.         0.         0.         0.         0.         0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.02013755 0.         0.         0.02111749 0.03034892 0.         0.         0.03601222 0.         0.         0.         0.         0.         0.01301607 0.         0.03891501 0.         0.         0.         0.03860754 0.01483891 0.         0.         0.         0.         0.         0.         0.         0.         0.03582377 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
127,0.02929388906797001,0.02929388906797001,0.00553506596736282,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210023 0.         0.         0.         0.57484711 0.03806056 0.         0.         0.         0.         0.02924263 0.         0.         0.         0.         0.         0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.02013755 0.         0.         0.02111749 0.03034892 0.         0.         0.03601222 0.         0.         0.         0.         0.         0.01301607 0.         0.03891501 0.         0.         0.         0.03822146 0.01522498 0.         0.         0.         0.         0.         0.         0.         0.         0.03582377 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
128,0.02929388906797001,0.02929388906797001,0.00553506596736282,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210023 0.         0.         0.         0.57484711 0.03806056 0.         0.         0.         0.         0.02924263 0.         0.         0.         0.         0.         0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.02013755 0.         0.         0.02111749 0.03034892 0.         0.         0.03601222 0.         0.         0.         0.         0.         0.01301607 0.         0.03891501 0.         0.         0.         0.03822146 0.01522498 0.         0.         0.         0.         0.         0.         0.         0.         0.03582377 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
129,0.029271597933303712,0.029271597933303712,0.005537749526343855,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210023 0.         0.         0.         0.57484711 0.03806056 0.         0.         0.         0.         0.02924263 0.         0.         0.         0.         0.         0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.02013755 0.         0.         0.02111749 0.03034892 0.         0.         0.03601222 0.         0.         0.         0.         0.         0.01301607 0.         0.03891501 0.         0.         0.         0.03822146 0.01522498 0.         0.         0.         0.         0.         0.         0.         0.         0.03546554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
130,0.029251424774280672,0.029251424774280672,0.005536873527575156,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210023 0.         0.         0.         0.57484711 0.03806056 0.         0.         0.         0.         0.02959729 0.         0.         0.         0.         0.         0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.02013755 0.         0.         0.02111749 0.03034892 0.         0.         0.03601222 0.         0.         0.         0.         0.         0.01301607 0.         0.03891501 0.         0.         0.         0.03822146 0.01522498 0.         0.         0.         0.         0.         0.         0.         0.         0.03511088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
131,0.029238987032818048,0.029238987032818048,0.005539535211602643,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210023 0.         0.         0.         0.57514309 0.03806056 0.         0.         0.         0.         0.02930131 0.         0.         0.         0.         0.         0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.02013755 0.         0.         0.02111749 0.03034892 0.         0.         0.03601222 0.         0.         0.         0.         0.         0.01301607 0.         0.03891501 0.         0.         0.         0.03822146 0.01522498 0.         0.         0.         0.         0.         0.         0.         0.         0.03511088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
132,0.02920506669777516,0.02920506669777516,0.005541064105791213,[0.         0.         0.         0.         0.         0.         0.         0.         0.02187923 0.         0.         0.         0.57536409 0.03806056 0.         0.         0.         0.         0.02930131 0.         0.         0.         0.         0.         0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.02013755 0.         0.         0.02111749 0.03034892 0.         0.         0.03601222 0.         0.         0.         0.         0.         0.01301607 0.         0.03891501 0.         0.         0.         0.03822146 0.01522498 0.         0.         0.         0.         0.         0.         0.         0.         0.03511088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
133,0.029194833372730697,0.029194833372730697,0.005540602235210734,[0.         0.         0.         0.         0.         0.         0.         0.         0.02166044 0.         0.         0.         0.57536409 0.03806056 0.         0.         0.         0.         0.02930131 0.         0.         0.         0.         0.         0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.02013755 0.         0.         0.02133628 0.03034892 0.         0.         0.03601222 0.         0.         0.         0.         0.         0.01301607 0.         0.03891501 0.         0.         0.         0.03822146 0.01522498 0.         0.         0.         0.         0.         0.         0.         0.         0.03511088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
134,0.02917354716647196,0.02917354716647196,0.005539368446463042,[0.         0.         0.         0.         0.         0.         0.         0.         0.02166044 0.         0.         0.         0.57536409 0.03806056 0.         0.         0.         0.         0.02930131 0.         0.         0.         0.         0.         0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.02051977 0.         0.         0.02133628 0.03034892 0.         0.         0.03601222 0.         0.         0.         0.         0.         0.01301607 0.         0.03891501 0.         0.         0.         0.03783925 0.01522498 0.         0.         0.         0.         0.         0.         0.         0.         0.03511088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
135,0.02915894496595327,0.02915894496595327,0.00554133718111762,[0.         0.         0.         0.         0.         0.         0.         0.         0.02166044 0.         0.         0.         0.57566758 0.03806056 0.         0.         0.         0.         0.02930131 0.         0.         0.         0.         0.         0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.02051977 0.         0.         0.02133628 0.03004543 0.         0.         0.03601222 0.         0.         0.         0.         0.         0.01301607 0.         0.03891501 0.         0.         0.         0.03783925 0.01522498 0.         0.         0.         0.         0.         0.         0.         0.         0.03511088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
136,0.029144590761146873,0.029144590761146873,0.0055411952948256306,[0.         0.         0.         0.         0.         0.         0.         0.         0.02166044 0.         0.         0.         0.57566758 0.03806056 0.         0.         0.         0.         0.02930131 0.         0.         0.         0.         0.         0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.02073313 0.         0.         0.02112292 0.03004543 0.         0.         0.03601222 0.         0.         0.         0.         0.         0.01301607 0.         0.03891501 0.         0.         0.         0.03783925 0.01522498 0.         0.         0.         0.         0.         0.         0.         0.         0.03511088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
137,0.029144590761146873,0.029144590761146873,0.0055411952948256306,[0.         0.         0.         0.         0.         0.         0.         0.         0.02166044 0.         0.         0.         0.57566758 0.03806056 0.         0.         0.         0.         0.02930131 0.         0.         0.         0.         0.         0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.02073313 0.         0.         0.02112292 0.03004543 0.         0.         0.03601222 0.         0.         0.         0.         0.         0.01301607 0.         0.03891501 0.         0.         0.         0.03783925 0.01522498 0.         0.         0.         0.         0.         0.         0.         0.         0.03511088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
138,0.029116528051407936,0.029116528051407936,0.005542485547715558,[0.         0.         0.         0.         0.         0.         0.         0.         0.02166044 0.         0.         0.         0.57566758 0.03767995 0.         0.         0.         0.         0.02930131 0.         0.         0.         0.         0.         0.01901333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303115 0.         0.02073313 0.         0.         0.02112292 0.03004543 0.         0.         0.03639283 0.         0.         0.         0.         0.         0.01301607 0.         0.03891501 0.         0.         0.         0.03783925 0.01522498 0.         0.         0.         0.         0.         0.         0.         0.         0.03511088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,18,idID,74,best
