iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
82,0.04931814586947547,0.04931814586947547,0.0021312190182793847,[0.03608446 0.17153214 0.02525539 0.         0.         0.04013796 0.         0.         0.         0.         0.02457346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03628408 0.         0.         0.02036913 0.         0.07577052 0.         0.         0.         0.02220616 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06271671 0.15158156 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.03705309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020826   0.         0.08519619 0.         0.011433   0.         0.         0.         0.         0.02363614 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
83,0.04881101952743298,0.04881101952743298,0.0021973227392868997,[0.03608446 0.17153214 0.02525539 0.         0.         0.04013796 0.         0.         0.         0.         0.02457346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03628408 0.         0.         0.02036913 0.         0.07577052 0.         0.         0.         0.02220616 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06271671 0.16010118 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.03705309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020826   0.         0.07667657 0.         0.011433   0.         0.         0.         0.         0.02363614 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
84,0.04841179444932571,0.04841179444932571,0.0021987705811863318,[0.03608446 0.17153214 0.02525539 0.         0.         0.04013796 0.         0.         0.         0.         0.02457346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03628408 0.         0.         0.02036913 0.         0.07577052 0.         0.         0.         0.01998555 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06271671 0.1623218  0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.03705309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020826   0.         0.07667657 0.         0.011433   0.         0.         0.         0.         0.02363614 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
85,0.04807041800081063,0.04807041800081063,0.0021968765364858327,[0.03608446 0.17153214 0.03152706 0.         0.         0.04013796 0.         0.         0.         0.         0.02457346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03628408 0.         0.         0.02036913 0.         0.07577052 0.         0.         0.         0.01998555 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05644504 0.1623218  0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.03705309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020826   0.         0.07667657 0.         0.011433   0.         0.         0.         0.         0.02363614 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
86,0.04765368122054708,0.04765368122054708,0.0022005892976368624,[0.03608446 0.17153214 0.03152706 0.         0.         0.03612416 0.         0.         0.         0.         0.02457346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03628408 0.         0.         0.02036913 0.         0.07577052 0.         0.         0.         0.01998555 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05644504 0.16633559 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.03705309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020826   0.         0.07667657 0.         0.011433   0.         0.         0.         0.         0.02363614 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
87,0.0472897447862682,0.0472897447862682,0.0022075310978161935,[0.03608446 0.17356906 0.03152706 0.         0.         0.03612416 0.         0.         0.         0.         0.02457346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03628408 0.         0.         0.01833222 0.         0.07577052 0.         0.         0.         0.01998555 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05644504 0.16633559 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.03705309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020826   0.         0.07667657 0.         0.011433   0.         0.         0.         0.         0.02363614 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
88,0.04680637707705434,0.04680637707705434,0.0022171536361321083,[0.03608446 0.17356906 0.03152706 0.         0.         0.03612416 0.         0.         0.         0.         0.02457346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265567 0.         0.         0.01833222 0.         0.07577052 0.         0.         0.         0.01998555 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05644504 0.169964   0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.03705309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020826   0.         0.07667657 0.         0.011433   0.         0.         0.         0.         0.02363614 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
89,0.04647705989061266,0.04647705989061266,0.00218782046544548,[0.03608446 0.15621215 0.03152706 0.         0.         0.03612416 0.         0.         0.         0.         0.02457346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265567 0.         0.         0.01833222 0.         0.07577052 0.         0.         0.         0.01998555 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05644504 0.18732091 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.03705309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020826   0.         0.07667657 0.         0.011433   0.         0.         0.         0.         0.02363614 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
90,0.04588365511762932,0.04588365511762932,0.0022001762848641985,[0.03608446 0.15621215 0.03152706 0.         0.         0.03612416 0.         0.         0.         0.         0.02457346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265567 0.         0.         0.01833222 0.         0.07577052 0.         0.         0.         0.01998555 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080054 0.19296541 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.03705309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020826   0.         0.07667657 0.         0.011433   0.         0.         0.         0.         0.02363614 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
91,0.04566603676806075,0.04566603676806075,0.002197907925201208,[0.03808301 0.15621215 0.03152706 0.         0.         0.03612416 0.         0.         0.         0.         0.02457346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265567 0.         0.         0.01833222 0.         0.07577052 0.         0.         0.         0.01798699 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080054 0.19296541 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.03705309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020826   0.         0.07667657 0.         0.011433   0.         0.         0.         0.         0.02363614 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
92,0.045489535527458574,0.045489535527458574,0.002194804851201208,[0.03808301 0.15621215 0.03360966 0.         0.         0.03612416 0.         0.         0.         0.         0.02457346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265567 0.         0.         0.01833222 0.         0.07577052 0.         0.         0.         0.01798699 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080054 0.19296541 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.03705309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187434  0.         0.07667657 0.         0.011433   0.         0.         0.         0.         0.02363614 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
93,0.04510258895735672,0.04510258895735672,0.002217410941506208,[0.03808301 0.15621215 0.03360966 0.         0.         0.03612416 0.         0.         0.         0.         0.02457346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265567 0.         0.         0.01833222 0.         0.07577052 0.         0.         0.         0.01798699 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080054 0.19667072 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.03334778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187434  0.         0.07667657 0.         0.011433   0.         0.         0.         0.         0.02363614 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
94,0.04469271859304294,0.04469271859304294,0.002216641792213488,[0.03808301 0.15621215 0.03360966 0.         0.         0.03612416 0.         0.         0.         0.         0.02211611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265567 0.         0.         0.01833222 0.         0.07577052 0.         0.         0.         0.01798699 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080054 0.19912807 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.03334778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187434  0.         0.07667657 0.         0.011433   0.         0.         0.         0.         0.02363614 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
95,0.0443286053909965,0.0443286053909965,0.0022308208854378213,[0.03808301 0.15947772 0.03360966 0.         0.         0.03612416 0.         0.         0.         0.         0.02211611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939011 0.         0.         0.01833222 0.         0.07577052 0.         0.         0.         0.01798699 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080054 0.19912807 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.03334778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187434  0.         0.07667657 0.         0.011433   0.         0.         0.         0.         0.02363614 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
96,0.04405962578555703,0.04405962578555703,0.002229403804925861,[0.03808301 0.15947772 0.03544288 0.         0.         0.03612416 0.         0.         0.         0.         0.02211611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939011 0.         0.         0.016499   0.         0.07577052 0.         0.         0.         0.01798699 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080054 0.19912807 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.03334778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187434  0.         0.07667657 0.         0.011433   0.         0.         0.         0.         0.02363614 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
97,0.0438354471854464,0.0438354471854464,0.0022194367608954894,[0.03808301 0.15947772 0.03544288 0.         0.         0.03612416 0.         0.         0.         0.         0.02211611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939011 0.         0.         0.0148491  0.         0.07577052 0.         0.         0.         0.01798699 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080054 0.19912807 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.03334778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187434  0.         0.07832647 0.         0.011433   0.         0.         0.         0.         0.02363614 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
98,0.043468809694315075,0.043468809694315075,0.0022261305147844045,[0.03808301 0.16184133 0.03544288 0.         0.         0.03612416 0.         0.         0.         0.         0.02211611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939011 0.         0.         0.0148491  0.         0.07577052 0.         0.         0.         0.01798699 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080054 0.19912807 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.03334778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187434  0.         0.07832647 0.         0.011433   0.         0.         0.         0.         0.02127252 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
99,0.04323071700905985,0.04323071700905985,0.002197834615859765,[0.03808301 0.16184133 0.03544288 0.         0.         0.03612416 0.         0.         0.         0.         0.02211611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939011 0.         0.         0.0148491  0.         0.07577052 0.         0.         0.         0.01798699 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572048 0.19912807 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.03334778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187434  0.         0.08340652 0.         0.011433   0.         0.         0.         0.         0.02127252 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
100,0.04294518314357691,0.04294518314357691,0.002223815872147198,[0.03808301 0.16517611 0.03544288 0.         0.         0.03612416 0.         0.         0.         0.         0.02211611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939011 0.         0.         0.0148491  0.         0.07577052 0.         0.         0.         0.01798699 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572048 0.19912807 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.030013   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187434  0.         0.08340652 0.         0.011433   0.         0.         0.         0.         0.02127252 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
101,0.04268195768207782,0.04268195768207782,0.0022176145138241713,[0.03808301 0.16517611 0.03765449 0.         0.         0.03612416 0.         0.         0.         0.         0.0199045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939011 0.         0.         0.0148491  0.         0.07577052 0.         0.         0.         0.01798699 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572048 0.19912807 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.030013   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187434  0.         0.08340652 0.         0.011433   0.         0.         0.         0.         0.02127252 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
102,0.04258657137462857,0.04258657137462857,0.002216227608144328,[0.03808301 0.16517611 0.03765449 0.         0.         0.03612416 0.         0.         0.         0.         0.0199045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087502 0.         0.         0.01336419 0.         0.07577052 0.         0.         0.         0.01798699 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572048 0.19912807 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.030013   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187434  0.         0.08340652 0.         0.011433   0.         0.         0.         0.         0.02127252 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
103,0.042406142561019614,0.042406142561019614,0.0022081543024797274,[0.03808301 0.16517611 0.03765449 0.         0.         0.03612416 0.         0.         0.         0.         0.0199045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087502 0.         0.         0.01202777 0.         0.07577052 0.         0.         0.         0.01798699 0.         0.         0.         0.         0.         0.         0.01403156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572048 0.19912807 0.         0.         0.         0.         0.         0.         0.         0.0251966  0.         0.         0.030013   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187434  0.         0.08474294 0.         0.011433   0.         0.         0.         0.         0.02127252 0.         0.         0.         0.         0.         0.06853062],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,iDR,85,random
