iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
120,0.06281579714743638,0.06386432213280535,0.004161930664,[0.10759252 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22211097 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
121,0.06281579714743638,0.06281579714743638,0.004161930664,[0.10759252 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22211097 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
122,0.06281579714743638,0.06386272709989364,0.004161930664,[0.10759252 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22211097 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
123,0.06281579714743638,0.06490965705235092,0.004161930664,[0.10759252 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22211097 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
124,0.06269881058857191,0.06583960044594372,0.004161930664,[0.10651659 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2231869  0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
125,0.06258229099081708,0.06258229099081708,0.004161930664,[0.10545143 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22425207 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
126,0.06258229099081708,0.06258229099081708,0.004161930664,[0.10545143 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22425207 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
127,0.06258229099081708,0.06362532917399737,0.004161930664,[0.10545143 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22425207 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
128,0.06258229099081708,0.06466836735717765,0.004161930664,[0.10545143 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22425207 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
129,0.06258229099081708,0.06571140554035794,0.004161930664,[0.10545143 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22425207 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
130,0.06258229099081708,0.06675444372353823,0.004161930664,[0.10545143 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22425207 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
131,0.06258229099081708,0.0677974819067185,0.004161930664,[0.10545143 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22425207 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
132,0.06258229099081708,0.06884052008989879,0.004161930664,[0.10545143 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22425207 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
133,0.06258229099081708,0.06988355827307907,0.004161930664,[0.10545143 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22425207 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
134,0.06258229099081708,0.07092659645625936,0.004161930664,[0.10545143 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22425207 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
135,0.06258229099081708,0.07196963463943964,0.004161930664,[0.10545143 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22425207 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
136,0.06258229099081708,0.07301267282261993,0.004161930664,[0.10545143 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22425207 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
137,0.06258229099081708,0.07405571100580022,0.004161930664,[0.10545143 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22425207 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
138,0.062466247672359886,0.0749827058705233,0.004161930664,[0.10439691 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22530658 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
139,0.062466247672359886,0.062466247672359886,0.004161930664,[0.10439691 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22530658 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
140,0.062466247672359886,0.06350735180023255,0.004161930664,[0.10439691 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22530658 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
141,0.062466247672359886,0.06454845592810521,0.004161930664,[0.10439691 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22530658 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
142,0.062466247672359886,0.06558956005597788,0.004161930664,[0.10439691 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22530658 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
143,0.062466247672359886,0.06663066418385055,0.004161930664,[0.10439691 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22530658 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
144,0.062466247672359886,0.06767176831172321,0.004161930664,[0.10439691 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1075906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22530658 0.         0.10449199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
145,0.06236502447881192,0.0686116492460479,0.004161930664,[0.10439691 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10651469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22530658 0.         0.1055679  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
146,0.062242375729168374,0.062242375729168374,0.004161930664,[0.10439691 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10544954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22637173 0.         0.1055679  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
147,0.062242375729168374,0.062242375729168374,0.004161930664,[0.10439691 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10544954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22637173 0.         0.1055679  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
148,0.06212036093016046,0.06315773385897994,0.004161930664,[0.10439691 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10439505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22742622 0.         0.1055679  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
149,0.06212036093016046,0.06212036093016046,0.004161930664,[0.10439691 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10439505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22742622 0.         0.1055679  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
150,0.06212036093016046,0.06315570027899647,0.004161930664,[0.10439691 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10439505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22742622 0.         0.1055679  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
151,0.06212036093016046,0.06419103962783247,0.004161930664,[0.10439691 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10439505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22742622 0.         0.1055679  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
152,0.06202056231058121,0.06512658035708924,0.004161930664,[0.10439691 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1033511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22742622 0.         0.10661185 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
153,0.06202056231058121,0.06202056231058121,0.004161930664,[0.10439691 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1033511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22742622 0.         0.10661185 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
154,0.06190498731634458,0.06293866335485426,0.004161930664,[0.10335294 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1033511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22847019 0.         0.10661185 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
155,0.06190498731634458,0.06190498731634458,0.004161930664,[0.10335294 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1033511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22847019 0.         0.10661185 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
156,0.06190498731634458,0.06293673710495032,0.004161930664,[0.10335294 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1033511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22847019 0.         0.10661185 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
157,0.061811366249059495,0.06387486582627099,0.004161930664,[0.10231941 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.1033511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22847019 0.         0.10764538 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
158,0.06171194327168736,0.06171194327168736,0.004161930664,[0.10231941 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10231759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22847019 0.         0.10867889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
159,0.06161862161586679,0.06161862161586679,0.004161930664,[0.10129622 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10231759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22847019 0.         0.10970208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
160,0.06161862161586679,0.06161862161586679,0.004161930664,[0.10129622 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10231759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22847019 0.         0.10970208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
161,0.06161862161586679,0.0626455986427979,0.004161930664,[0.10129622 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10231759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22847019 0.         0.10970208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
162,0.06149869924345015,0.06355265329731238,0.004161930664,[0.10129622 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10129441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22949337 0.         0.10970208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
163,0.06149869924345015,0.06149869924345015,0.004161930664,[0.10129622 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10129441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22949337 0.         0.10970208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
164,0.06149869924345015,0.06252367756417432,0.004161930664,[0.10129622 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10129441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22949337 0.         0.10970208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
165,0.06149869924345015,0.0635486558848985,0.004161930664,[0.10129622 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10129441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22949337 0.         0.10970208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
166,0.06149869924345015,0.06457363420562266,0.004161930664,[0.10129622 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10129441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22949337 0.         0.10970208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
167,0.06149869924345015,0.06559861252634683,0.004161930664,[0.10129622 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10129441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22949337 0.         0.10970208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
168,0.06149869924345015,0.06662359084707101,0.004161930664,[0.10129622 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10129441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22949337 0.         0.10970208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
169,0.06149869924345015,0.06764856916779517,0.004161930664,[0.10129622 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10129441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22949337 0.         0.10970208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
170,0.06149869924345015,0.06867354748851934,0.004161930664,[0.10129622 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10129441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22949337 0.         0.10970208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
171,0.06140578372834415,0.0696056102941375,0.004161930664,[0.10028326 0.         0.         0.         0.112006   0.         0.         0.         0.1        0.         0.         0.         0.10129441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22949337 0.         0.11071504 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
