iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
41,0.08410081016288193,0.08410081016288193,0.0015004434953730002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030766   0.         0.         0.         0.         0.         0.         0.         0.         0.026141   0.         0.081438   0.         0.         0.         0.         0.125781   0.         0.         0.         0.         0.11336688 0.         0.         0.04052612 0.         0.         0.047142   0.         0.         0.         0.         0.         0.         0.         0.         0.11202053 0.         0.         0.097803   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015618   0.         0.         0.         0.         0.         0.082223   0.         0.         0.         0.         0.         0.043276   0.         0.         0.         0.         0.         0.07082247 0.         0.113075   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
42,0.08397165049874057,0.08397165049874057,0.001502650635,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030736 0.       0.       0.       0.       0.       0.       0.       0.       0.026115 0.       0.081359 0.       0.       0.       0.       0.125658 0.       0.       0.       0.       0.113256 0.       0.       0.040487 0.       0.       0.047096 0.       0.       0.       0.       0.       0.       0.       0.       0.111911 0.       0.       0.098685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015603 0.       0.       0.       0.       0.       0.082143 0.       0.       0.       0.       0.       0.043234 0.       0.       0.       0.       0.       0.070753 0.       0.112965 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
43,0.08384129064472565,0.08384129064472565,0.0015048733420000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030706 0.       0.       0.       0.       0.       0.       0.       0.       0.026089 0.       0.081279 0.       0.       0.       0.       0.125534 0.       0.       0.       0.       0.113144 0.       0.       0.040447 0.       0.       0.04705  0.       0.       0.       0.       0.       0.       0.       0.       0.111801 0.       0.       0.099573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015588 0.       0.       0.       0.       0.       0.082062 0.       0.       0.       0.       0.       0.043191 0.       0.       0.       0.       0.       0.070683 0.       0.112854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
44,0.0837096763130731,0.0837096763130731,0.001507110219,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030675 0.       0.       0.       0.       0.       0.       0.       0.       0.026063 0.       0.081198 0.       0.       0.       0.       0.125409 0.       0.       0.       0.       0.113031 0.       0.       0.040407 0.       0.       0.047003 0.       0.       0.       0.       0.       0.       0.       0.       0.11169  0.       0.       0.100469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015572 0.       0.       0.       0.       0.       0.08198  0.       0.       0.       0.       0.       0.043148 0.       0.       0.       0.       0.       0.070613 0.       0.112742 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
45,0.08352394730734997,0.08352394730734997,0.00150385379589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030675   0.         0.         0.         0.         0.         0.         0.         0.         0.026063   0.         0.081198   0.         0.         0.         0.         0.125409   0.         0.         0.         0.         0.11190069 0.         0.         0.040407   0.         0.         0.047003   0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.100469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670231 0.         0.         0.         0.         0.         0.08198    0.         0.         0.         0.         0.         0.043148   0.         0.         0.         0.         0.         0.070613   0.         0.112742   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
46,0.08339207439594892,0.08339207439594892,0.001506119257,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030644 0.       0.       0.       0.       0.       0.       0.       0.       0.026037 0.       0.081117 0.       0.       0.       0.       0.125283 0.       0.       0.       0.       0.111788 0.       0.       0.040366 0.       0.       0.046956 0.       0.       0.       0.       0.       0.       0.       0.       0.111578 0.       0.       0.101372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016686 0.       0.       0.       0.       0.       0.081898 0.       0.       0.       0.       0.       0.043105 0.       0.       0.       0.       0.       0.070542 0.       0.112629 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
47,0.0832944977247044,0.0832944977247044,0.0015059151769999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030678 0.       0.       0.       0.       0.       0.       0.       0.       0.026066 0.       0.081208 0.       0.       0.       0.       0.125423 0.       0.       0.       0.       0.110794 0.       0.       0.040411 0.       0.       0.047009 0.       0.       0.       0.       0.       0.       0.       0.       0.111703 0.       0.       0.101485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016705 0.       0.       0.       0.       0.       0.08199  0.       0.       0.       0.       0.       0.043153 0.       0.       0.       0.       0.       0.070621 0.       0.112755 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
48,0.0831617641720937,0.0831617641720937,0.0015081982560000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030647 0.       0.       0.       0.       0.       0.       0.       0.       0.02604  0.       0.081126 0.       0.       0.       0.       0.125296 0.       0.       0.       0.       0.110682 0.       0.       0.04037  0.       0.       0.046961 0.       0.       0.       0.       0.       0.       0.       0.       0.11159  0.       0.       0.102396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016688 0.       0.       0.       0.       0.       0.081907 0.       0.       0.       0.       0.       0.043109 0.       0.       0.       0.       0.       0.070549 0.       0.112641 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
49,0.08298040373925242,0.08298040373925242,0.0015024848480000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030647  0.        0.        0.        0.        0.        0.        0.        0.        0.02604   0.        0.081126  0.        0.        0.        0.        0.125296  0.        0.        0.        0.        0.110682  0.        0.        0.04037   0.        0.        0.046961  0.        0.        0.        0.        0.        0.        0.        0.        0.1104741 0.        0.        0.102396  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0178039 0.        0.        0.        0.        0.        0.081907  0.        0.        0.        0.        0.        0.043109  0.        0.        0.        0.        0.        0.070549  0.        0.112641  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
50,0.08288319433626606,0.08288319433626606,0.001502274001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030681 0.       0.       0.       0.       0.       0.       0.       0.       0.026069 0.       0.081216 0.       0.       0.       0.       0.125435 0.       0.       0.       0.       0.109696 0.       0.       0.040415 0.       0.       0.047013 0.       0.       0.       0.       0.       0.       0.       0.       0.110596 0.       0.       0.102509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017824 0.       0.       0.       0.       0.       0.081998 0.       0.       0.       0.       0.       0.043157 0.       0.       0.       0.       0.       0.070627 0.       0.112766 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
51,0.08271325320823211,0.08271325320823211,0.0015044278493200002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030681   0.         0.         0.         0.         0.         0.         0.         0.         0.026069   0.         0.08040384 0.         0.         0.         0.         0.125435   0.         0.         0.         0.         0.109696   0.         0.         0.040415   0.         0.         0.047013   0.         0.         0.         0.         0.         0.         0.         0.         0.110596   0.         0.         0.10332116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017824   0.         0.         0.         0.         0.         0.081998   0.         0.         0.         0.         0.         0.043157   0.         0.         0.         0.         0.         0.070627   0.         0.112766   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
52,0.08257849654775387,0.08257849654775387,0.0015067462029999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030649 0.       0.       0.       0.       0.       0.       0.       0.       0.026042 0.       0.080321 0.       0.       0.       0.       0.125305 0.       0.       0.       0.       0.109583 0.       0.       0.040373 0.       0.       0.046964 0.       0.       0.       0.       0.       0.       0.       0.       0.110482 0.       0.       0.104246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017806 0.       0.       0.       0.       0.       0.081913 0.       0.       0.       0.       0.       0.043112 0.       0.       0.       0.       0.       0.070554 0.       0.112649 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
53,0.08239917818874098,0.08239917818874098,0.0015010895246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030649   0.         0.         0.         0.         0.         0.         0.         0.         0.026042   0.         0.080321   0.         0.         0.         0.         0.125305   0.         0.         0.         0.         0.109583   0.         0.         0.040373   0.         0.         0.046964   0.         0.         0.         0.         0.         0.         0.         0.         0.10937718 0.         0.         0.104246   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891082 0.         0.         0.         0.         0.         0.081913   0.         0.         0.         0.         0.         0.043112   0.         0.         0.         0.         0.         0.070554   0.         0.112649   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
54,0.061657991446287,0.061657991446287,0.0016662212170000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016349 0.       0.       0.       0.       0.       0.       0.       0.       0.013891 0.       0.042845 0.       0.       0.       0.       0.53342  0.       0.       0.       0.       0.058454 0.       0.       0.021536 0.       0.       0.025052 0.       0.       0.       0.       0.       0.       0.       0.       0.058344 0.       0.       0.055607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010087 0.       0.       0.       0.       0.       0.043694 0.       0.       0.       0.       0.       0.022997 0.       0.       0.       0.       0.       0.037635 0.       0.060089 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
55,0.06143752339096627,0.06143752339096627,0.0016672221790000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016262 0.       0.       0.       0.       0.       0.       0.       0.       0.013817 0.       0.042618 0.       0.       0.       0.       0.535896 0.       0.       0.       0.       0.058144 0.       0.       0.021422 0.       0.       0.024919 0.       0.       0.       0.       0.       0.       0.       0.       0.058034 0.       0.       0.055312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.043462 0.       0.       0.       0.       0.       0.022875 0.       0.       0.       0.       0.       0.037435 0.       0.05977  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
56,0.061348745180565774,0.061348745180565774,0.001667210972,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016271 0.       0.       0.       0.       0.       0.       0.       0.       0.013825 0.       0.042643 0.       0.       0.       0.       0.536208 0.       0.       0.       0.       0.057596 0.       0.       0.021434 0.       0.       0.024934 0.       0.       0.       0.       0.       0.       0.       0.       0.058068 0.       0.       0.055344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010039 0.       0.       0.       0.       0.       0.043487 0.       0.       0.       0.       0.       0.022888 0.       0.       0.       0.       0.       0.037457 0.       0.059805 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
57,0.06110288269129924,0.06110288269129924,0.0017045843319999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016272 0.       0.01     0.       0.       0.       0.       0.       0.       0.013826 0.       0.042645 0.       0.       0.       0.       0.536229 0.       0.       0.       0.       0.057598 0.       0.       0.021435 0.       0.       0.024935 0.       0.       0.       0.       0.       0.       0.       0.       0.05807  0.       0.       0.055346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043489 0.       0.       0.       0.       0.       0.022889 0.       0.       0.       0.       0.       0.037458 0.       0.059807 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
58,0.06101477089913112,0.06101477089913112,0.0017045946770000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016281 0.       0.010006 0.       0.       0.       0.       0.       0.       0.013834 0.       0.04267  0.       0.       0.       0.       0.536539 0.       0.       0.       0.       0.057055 0.       0.       0.021447 0.       0.       0.024949 0.       0.       0.       0.       0.       0.       0.       0.       0.058104 0.       0.       0.055378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043514 0.       0.       0.       0.       0.       0.022902 0.       0.       0.       0.       0.       0.03748  0.       0.059842 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
59,0.06092688906696865,0.06092688906696865,0.0017046048150000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01629  0.       0.010012 0.       0.       0.       0.       0.       0.       0.013842 0.       0.042694 0.       0.       0.       0.       0.536845 0.       0.       0.       0.       0.056517 0.       0.       0.021459 0.       0.       0.024963 0.       0.       0.       0.       0.       0.       0.       0.       0.058137 0.       0.       0.05541  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043539 0.       0.       0.       0.       0.       0.022915 0.       0.       0.       0.       0.       0.037501 0.       0.059876 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
60,0.06083977280674544,0.06083977280674544,0.0017046142419999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016299 0.       0.010018 0.       0.       0.       0.       0.       0.       0.01385  0.       0.042718 0.       0.       0.       0.       0.537149 0.       0.       0.       0.       0.055983 0.       0.       0.021471 0.       0.       0.024977 0.       0.       0.       0.       0.       0.       0.       0.       0.05817  0.       0.       0.055441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043564 0.       0.       0.       0.       0.       0.022928 0.       0.       0.       0.       0.       0.037522 0.       0.05991  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
61,0.06075348970907644,0.06075348970907644,0.001704624456,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016308 0.       0.010024 0.       0.       0.       0.       0.       0.       0.013858 0.       0.042742 0.       0.       0.       0.       0.53745  0.       0.       0.       0.       0.055454 0.       0.       0.021483 0.       0.       0.024991 0.       0.       0.       0.       0.       0.       0.       0.       0.058203 0.       0.       0.055472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043588 0.       0.       0.       0.       0.       0.022941 0.       0.       0.       0.       0.       0.037543 0.       0.059944 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
62,0.06066784345516307,0.06066784345516307,0.001704634777,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016317 0.       0.01003  0.       0.       0.       0.       0.       0.       0.013866 0.       0.042766 0.       0.       0.       0.       0.537748 0.       0.       0.       0.       0.05493  0.       0.       0.021495 0.       0.       0.025005 0.       0.       0.       0.       0.       0.       0.       0.       0.058235 0.       0.       0.055503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043612 0.       0.       0.       0.       0.       0.022954 0.       0.       0.       0.       0.       0.037564 0.       0.059977 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
63,0.06058245866559711,0.06058245866559711,0.0017046370379999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016326 0.       0.010035 0.       0.       0.       0.       0.       0.       0.013874 0.       0.042789 0.       0.       0.       0.       0.538042 0.       0.       0.       0.       0.05441  0.       0.       0.021507 0.       0.       0.025019 0.       0.       0.       0.       0.       0.       0.       0.       0.058267 0.       0.       0.055533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043636 0.       0.       0.       0.       0.       0.022967 0.       0.       0.       0.       0.       0.037585 0.       0.06001  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,14,iDR,15,first
