iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
59,0.04068383174383669,0.04068383174383669,0.00681323143,[0.       0.       0.       0.       0.019655 0.018739 0.       0.       0.04142  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017963 0.       0.       0.       0.       0.       0.       0.035999 0.       0.       0.       0.       0.       0.013143 0.       0.626538 0.       0.       0.028788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014404 0.       0.       0.       0.       0.       0.       0.048734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037244 0.024156 0.       0.041521 0.       0.       0.       0.021434 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,15,TID,26,first
60,0.04046287270242705,0.04046287270242705,0.006825326579999999,[0.       0.       0.       0.       0.019533 0.018622 0.       0.       0.041162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017851 0.       0.       0.       0.       0.       0.       0.035775 0.       0.       0.       0.       0.       0.013061 0.       0.628863 0.       0.       0.028609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014314 0.       0.       0.       0.       0.       0.       0.048431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037012 0.024006 0.       0.041262 0.       0.       0.       0.021301 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,15,TID,26,first
61,0.040241969393849414,0.040241969393849414,0.006837389573,[0.       0.       0.       0.       0.019411 0.018506 0.       0.       0.040905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017739 0.       0.       0.       0.       0.       0.       0.035551 0.       0.       0.       0.       0.       0.012979 0.       0.631182 0.       0.       0.02843  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014225 0.       0.       0.       0.       0.       0.       0.048128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036781 0.023856 0.       0.041004 0.       0.       0.       0.021168 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,15,TID,26,first
62,0.040021263144241925,0.040021263144241925,0.006849425729999998,[0.       0.       0.       0.       0.019289 0.01839  0.       0.       0.040648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017628 0.       0.       0.       0.       0.       0.       0.035328 0.       0.       0.       0.       0.       0.012898 0.       0.633496 0.       0.       0.028252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014136 0.       0.       0.       0.       0.       0.       0.047826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01007  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03655  0.023706 0.       0.040747 0.       0.       0.       0.021035 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,15,TID,26,first
63,0.03980117492135319,0.03980117492135319,0.006861443569000001,[0.       0.       0.       0.       0.019168 0.018274 0.       0.       0.040392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017517 0.       0.       0.       0.       0.       0.       0.035106 0.       0.       0.       0.       0.       0.012817 0.       0.635804 0.       0.       0.028074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014047 0.       0.       0.       0.       0.       0.       0.047525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03632  0.023557 0.       0.040491 0.       0.       0.       0.020903 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,15,TID,26,first
64,0.039723562914966114,0.039723562914966114,0.006860594886,[0.       0.       0.       0.       0.019175 0.018281 0.       0.       0.040407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017523 0.       0.       0.       0.       0.       0.       0.035119 0.       0.       0.       0.       0.       0.012822 0.       0.636034 0.       0.       0.028084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.047542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03597  0.023566 0.       0.040506 0.       0.       0.       0.020911 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,15,TID,26,first
65,0.03964617384651003,0.03964617384651003,0.006859730340999999,[0.       0.       0.       0.       0.019182 0.018288 0.       0.       0.040421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017529 0.       0.       0.       0.       0.       0.       0.035132 0.       0.       0.       0.       0.       0.012827 0.       0.636261 0.       0.       0.028094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014057 0.       0.       0.       0.       0.       0.       0.047559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035623 0.023574 0.       0.04052  0.       0.       0.       0.020918 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,15,TID,26,first
66,0.039587557618140604,0.039587557618140604,0.0068614494579999985,[0.       0.       0.       0.       0.019189 0.018294 0.       0.       0.040435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017535 0.       0.       0.       0.       0.       0.       0.034793 0.       0.       0.       0.       0.       0.012832 0.       0.636485 0.       0.       0.028104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014062 0.       0.       0.       0.       0.       0.       0.047576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035636 0.023582 0.       0.040534 0.       0.       0.       0.020925 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0055,4,15,TID,26,first
67,0.03126672948545691,0.03126672948545691,0.006612776252999999,[0.       0.       0.       0.       0.019189 0.018294 0.       0.       0.040435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017535 0.       0.       0.       0.       0.       0.       0.034793 0.       0.       0.       0.       0.       0.012832 0.       0.636485 0.       0.       0.028104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014062 0.       0.       0.       0.       0.       0.       0.047576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010019 0.023582 0.       0.040534 0.       0.       0.       0.020925 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0055,4,15,TID,26,first
68,0.031108453456080647,0.031108453456080647,0.006832582791000002,[0.       0.       0.       0.       0.020107 0.019169 0.       0.       0.042369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018374 0.       0.       0.       0.       0.       0.       0.036457 0.       0.       0.       0.       0.       0.013446 0.       0.666933 0.       0.       0.029448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014735 0.       0.       0.       0.       0.       0.       0.049852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02471  0.       0.042473 0.       0.       0.       0.021926 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0055,4,15,TID,26,first
69,0.030910679686638264,0.030910679686638264,0.006845332002999998,[0.       0.       0.       0.       0.019974 0.019042 0.       0.       0.042088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018252 0.       0.       0.       0.       0.       0.       0.036216 0.       0.       0.       0.       0.       0.013357 0.       0.66914  0.       0.       0.029253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014637 0.       0.       0.       0.       0.       0.       0.049522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024546 0.       0.042192 0.       0.       0.       0.021781 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0055,4,15,TID,26,first
70,0.023454731050654057,0.023454731050654057,0.007320336209,[0.       0.       0.       0.       0.015008 0.014308 0.       0.       0.031625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013714 0.       0.       0.       0.       0.       0.       0.027212 0.       0.       0.       0.       0.       0.010036 0.       0.751394 0.       0.       0.021981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010998 0.       0.       0.       0.       0.       0.       0.037211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018444 0.       0.031703 0.       0.       0.       0.016366 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0055,4,15,TID,26,first
71,0.0231947186922844,0.0231947186922844,0.007371945375000001,[0.       0.       0.       0.       0.01516  0.014453 0.       0.       0.031946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013853 0.       0.       0.       0.       0.       0.       0.027488 0.       0.       0.       0.       0.       0.       0.       0.759011 0.       0.       0.022204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011109 0.       0.       0.       0.       0.       0.       0.037588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018631 0.       0.032024 0.       0.       0.       0.016532 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,15,TID,26,first
72,0.023027537610943984,0.023027537610943984,0.0073823774229999995,[0.       0.       0.       0.       0.015046 0.014344 0.       0.       0.031705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013749 0.       0.       0.       0.       0.       0.       0.027281 0.       0.       0.       0.       0.       0.       0.       0.760827 0.       0.       0.022037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011025 0.       0.       0.       0.       0.       0.       0.037305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018491 0.       0.031783 0.       0.       0.       0.016407 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,15,TID,26,first
73,0.0228609804245042,0.0228609804245042,0.007392748394999999,[0.       0.       0.       0.       0.014932 0.014236 0.       0.       0.031466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013645 0.       0.       0.       0.       0.       0.       0.027075 0.       0.       0.       0.       0.       0.       0.       0.762633 0.       0.       0.021871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010942 0.       0.       0.       0.       0.       0.       0.037023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018351 0.       0.031543 0.       0.       0.       0.016283 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,15,TID,26,first
74,0.022695254531572888,0.022695254531572888,0.007403069712999999,[0.       0.       0.       0.       0.014819 0.014128 0.       0.       0.031228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013542 0.       0.       0.       0.       0.       0.       0.02687  0.       0.       0.       0.       0.       0.       0.       0.76443  0.       0.       0.021705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010859 0.       0.       0.       0.       0.       0.       0.036743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018212 0.       0.031304 0.       0.       0.       0.01616  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,15,TID,26,first
75,0.022530215232040723,0.022530215232040723,0.007413332026,[0.       0.       0.       0.       0.014707 0.014021 0.       0.       0.030991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013439 0.       0.       0.       0.       0.       0.       0.026666 0.       0.       0.       0.       0.       0.       0.       0.766217 0.       0.       0.02154  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010777 0.       0.       0.       0.       0.       0.       0.036464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018074 0.       0.031067 0.       0.       0.       0.016037 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,15,TID,26,first
76,0.022473685185396317,0.022473685185396317,0.007414777733,[0.       0.       0.       0.       0.014711 0.014025 0.       0.       0.030999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013443 0.       0.       0.       0.       0.       0.       0.026406 0.       0.       0.       0.       0.       0.       0.       0.766421 0.       0.       0.021546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01078  0.       0.       0.       0.       0.       0.       0.036474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018079 0.       0.031075 0.       0.       0.       0.016041 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,15,TID,26,first
77,0.022309731696557353,0.022309731696557353,0.0074249817890000005,[0.       0.       0.       0.       0.014599 0.013918 0.       0.       0.030763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013341 0.       0.       0.       0.       0.       0.       0.026205 0.       0.       0.       0.       0.       0.       0.       0.768198 0.       0.       0.021382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010698 0.       0.       0.       0.       0.       0.       0.036197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017941 0.       0.030839 0.       0.       0.       0.015919 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,15,TID,26,first
78,0.022146448702448446,0.022146448702448446,0.007435127648999999,[0.       0.       0.       0.       0.014488 0.013812 0.       0.       0.030528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013239 0.       0.       0.       0.       0.       0.       0.026005 0.       0.       0.       0.       0.       0.       0.       0.769965 0.       0.       0.021219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010616 0.       0.       0.       0.       0.       0.       0.035921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017804 0.       0.030604 0.       0.       0.       0.015798 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,4,15,TID,26,first
