iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
122,0.023731855299260897,0.023731855299260897,0.0015357296461239217,[0.         0.         0.         0.03894158 0.03057342 0.         0.04198983 0.         0.         0.         0.         0.01342695 0.         0.01758472 0.         0.         0.         0.07300162 0.         0.         0.         0.         0.         0.         0.         0.08724054 0.         0.         0.05813228 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
123,0.023716864338653228,0.023716864338653228,0.001537082978389807,[0.         0.         0.         0.03894158 0.03057342 0.         0.04156993 0.         0.         0.         0.         0.01342695 0.         0.01758472 0.         0.         0.         0.07300162 0.         0.         0.         0.         0.         0.         0.         0.08724054 0.         0.         0.05855218 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
124,0.023683963241113395,0.023683963241113395,0.001537191235987019,[0.         0.         0.         0.03855217 0.03057342 0.         0.04156993 0.         0.         0.         0.         0.01342695 0.         0.01758472 0.         0.         0.         0.07300162 0.         0.         0.         0.         0.         0.         0.         0.08762995 0.         0.         0.05855218 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
125,0.023647305301430496,0.023647305301430496,0.0015381053588154879,[0.         0.         0.         0.03855217 0.03057342 0.         0.04115423 0.         0.         0.         0.         0.01342695 0.         0.01758472 0.         0.         0.         0.07300162 0.         0.         0.         0.         0.         0.         0.         0.08804565 0.         0.         0.05855218 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
126,0.023634084204628886,0.023634084204628886,0.0015393755030467127,[0.         0.         0.         0.03855217 0.03074927 0.         0.04115423 0.         0.         0.         0.         0.01342695 0.         0.01740887 0.         0.         0.         0.07300162 0.         0.         0.         0.         0.         0.         0.         0.08804565 0.         0.         0.05855218 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
127,0.02359767409764051,0.02359767409764051,0.0015402804846468966,[0.         0.         0.         0.03855217 0.03074927 0.         0.04074269 0.         0.         0.         0.         0.01342695 0.         0.01740887 0.         0.         0.         0.07300162 0.         0.         0.         0.         0.         0.         0.         0.08845719 0.         0.         0.05855218 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
128,0.02356439075432117,0.02356439075432117,0.001543493285932277,[0.         0.         0.         0.03855217 0.03074927 0.         0.04074269 0.         0.         0.         0.         0.01342695 0.         0.01740887 0.         0.         0.         0.0722716  0.         0.         0.         0.         0.         0.         0.         0.08918721 0.         0.         0.05855218 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
129,0.02353692496361566,0.02353692496361566,0.0015459413484677942,[0.         0.         0.         0.03816664 0.03113479 0.         0.04074269 0.         0.         0.         0.         0.01342695 0.         0.01740887 0.         0.         0.         0.0722716  0.         0.         0.         0.         0.         0.         0.         0.08918721 0.         0.         0.05855218 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
130,0.02350962282656383,0.02350962282656383,0.0015483649303779563,[0.         0.         0.         0.03778498 0.03151646 0.         0.04074269 0.         0.         0.         0.         0.01342695 0.         0.01740887 0.         0.         0.         0.0722716  0.         0.         0.         0.         0.         0.         0.         0.08918721 0.         0.         0.05855218 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
131,0.02349711262469261,0.02349711262469261,0.0015488568907890683,[0.         0.         0.         0.03740713 0.03151646 0.         0.04074269 0.         0.         0.         0.         0.01342695 0.         0.01740887 0.         0.         0.         0.0722716  0.         0.         0.         0.         0.         0.         0.         0.08918721 0.         0.         0.05893003 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
132,0.023473490167254158,0.023473490167254158,0.0015564258958295522,[0.         0.         0.         0.03740713 0.03223918 0.         0.04074269 0.         0.         0.         0.         0.01342695 0.         0.01740887 0.         0.         0.         0.07154889 0.         0.         0.         0.         0.         0.         0.         0.08918721 0.         0.         0.05893003 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
133,0.023441594701056688,0.023441594701056688,0.0015565298876454863,[0.         0.         0.         0.03703306 0.03223918 0.         0.04074269 0.         0.         0.         0.         0.01342695 0.         0.01740887 0.         0.         0.         0.07154889 0.         0.         0.         0.         0.         0.         0.         0.08956128 0.         0.         0.05893003 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
134,0.023424222969516788,0.023424222969516788,0.0015556327335805617,[0.         0.         0.         0.03703306 0.03223918 0.         0.04033526 0.         0.         0.         0.         0.01342695 0.         0.01740887 0.         0.         0.         0.07195631 0.         0.         0.         0.         0.         0.         0.         0.08956128 0.         0.         0.05893003 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
135,0.02339743765215486,0.02339743765215486,0.00155798433268441,[0.         0.         0.         0.03666273 0.03260951 0.         0.04033526 0.         0.         0.         0.         0.01342695 0.         0.01740887 0.         0.         0.         0.07195631 0.         0.         0.         0.         0.         0.         0.         0.08956128 0.         0.         0.05893003 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
136,0.02339105922263117,0.02339105922263117,0.0015583629756396758,[0.         0.         0.         0.03666273 0.03260951 0.         0.04033526 0.         0.         0.         0.         0.01342695 0.         0.01723478 0.         0.         0.         0.07195631 0.         0.         0.         0.         0.         0.         0.         0.08956128 0.         0.         0.05910412 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
137,0.02337582215418561,0.02337582215418561,0.001558561347989605,[0.         0.         0.         0.03666273 0.03260951 0.         0.04033526 0.         0.         0.         0.         0.01342695 0.         0.01706243 0.         0.         0.         0.07195631 0.         0.         0.         0.         0.         0.         0.         0.08973363 0.         0.         0.05910412 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
138,0.023360720306961825,0.023360720306961825,0.0015587577366160347,[0.         0.         0.         0.03666273 0.03260951 0.         0.04033526 0.         0.         0.         0.         0.01342695 0.         0.01689181 0.         0.         0.         0.07195631 0.         0.         0.         0.         0.         0.         0.         0.08990425 0.         0.         0.05910412 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
139,0.023334118126556322,0.023334118126556322,0.0015610858197288445,[0.         0.         0.         0.0362961  0.03297613 0.         0.04033526 0.         0.         0.         0.         0.01342695 0.         0.01689181 0.         0.         0.         0.07195631 0.         0.         0.         0.         0.         0.         0.         0.08990425 0.         0.         0.05910412 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
140,0.023302969774195707,0.023302969774195707,0.001561186722883854,[0.         0.         0.         0.03593314 0.03297613 0.         0.04033526 0.         0.         0.         0.         0.01342695 0.         0.01689181 0.         0.         0.         0.07195631 0.         0.         0.         0.         0.         0.         0.         0.09026721 0.         0.         0.05910412 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
141,0.023285634360352254,0.023285634360352254,0.0015602985403595784,[0.         0.         0.         0.03593314 0.03297613 0.         0.03993191 0.         0.         0.         0.         0.01342695 0.         0.01689181 0.         0.         0.         0.07235967 0.         0.         0.         0.         0.         0.         0.         0.09026721 0.         0.         0.05910412 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
142,0.02327288686313344,0.02327288686313344,0.0015615186358402173,[0.         0.         0.         0.03593314 0.03314505 0.         0.03993191 0.         0.         0.         0.         0.01342695 0.         0.01672289 0.         0.         0.         0.07235967 0.         0.         0.         0.         0.         0.         0.         0.09026721 0.         0.         0.05910412 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
143,0.02325004480581639,0.02325004480581639,0.001564502211642926,[0.         0.         0.         0.03593314 0.03373609 0.         0.03993191 0.         0.         0.         0.         0.01342695 0.         0.01672289 0.         0.         0.         0.07235967 0.         0.         0.         0.         0.         0.         0.         0.09026721 0.         0.         0.05851308 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
144,0.023236616825340808,0.023236616825340808,0.0015644472954208088,[0.         0.         0.         0.03593314 0.03373609 0.         0.03993191 0.         0.         0.         0.         0.01329268 0.         0.01672289 0.         0.         0.         0.07235967 0.         0.         0.         0.         0.         0.         0.         0.09040148 0.         0.         0.05851308 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
145,0.023222075647543982,0.023222075647543982,0.0015629657721437536,[0.         0.         0.         0.03557381 0.03373609 0.         0.03993191 0.         0.         0.         0.         0.01329268 0.         0.01672289 0.         0.         0.         0.072719   0.         0.         0.         0.         0.         0.         0.         0.09040148 0.         0.         0.05851308 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
146,0.023191429015619887,0.023191429015619887,0.0015630646673259782,[0.         0.         0.         0.03521807 0.03373609 0.         0.03993191 0.         0.         0.         0.         0.01329268 0.         0.01672289 0.         0.         0.         0.072719   0.         0.         0.         0.         0.         0.         0.         0.09075722 0.         0.         0.05851308 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
147,0.02315826951054465,0.02315826951054465,0.0015662650304481816,[0.         0.         0.         0.03521807 0.03373609 0.         0.03993191 0.         0.         0.         0.         0.01329268 0.         0.01672289 0.         0.         0.         0.07199181 0.         0.         0.         0.         0.         0.         0.         0.09148441 0.         0.         0.05851308 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
148,0.02314670142407552,0.02314670142407552,0.0015670177948985268,[0.         0.         0.         0.03521807 0.03386902 0.         0.03993191 0.         0.         0.         0.         0.01315975 0.         0.01672289 0.         0.         0.         0.07199181 0.         0.         0.         0.         0.         0.         0.         0.09148441 0.         0.         0.05851308 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
149,0.023113548997539552,0.023113548997539552,0.0015701861543895084,[0.         0.         0.         0.03521807 0.03386902 0.         0.03993191 0.         0.         0.         0.         0.01315975 0.         0.01672289 0.         0.         0.         0.07127189 0.         0.         0.         0.         0.         0.         0.         0.09220433 0.         0.         0.05851308 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
150,0.023098731456701705,0.023098731456701705,0.0015714731599085741,[0.         0.         0.         0.03521807 0.03386902 0.         0.03953259 0.         0.         0.         0.         0.01315975 0.         0.01672289 0.         0.         0.         0.07127189 0.         0.         0.         0.         0.         0.         0.         0.09220433 0.         0.         0.05891239 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
151,0.023068311861069644,0.023068311861069644,0.0015715710661389761,[0.         0.         0.         0.03486589 0.03386902 0.         0.03953259 0.         0.         0.         0.         0.01315975 0.         0.01672289 0.         0.         0.         0.07127189 0.         0.         0.         0.         0.         0.         0.         0.09255651 0.         0.         0.05891239 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
152,0.023066762386697966,0.023066762386697966,0.00157136577399398,[0.         0.         0.         0.03486589 0.03386902 0.         0.03953259 0.         0.         0.         0.         0.01302816 0.         0.01685449 0.         0.         0.         0.07127189 0.         0.         0.         0.         0.         0.         0.         0.09255651 0.         0.         0.05891239 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
153,0.023053695237167326,0.023053695237167326,0.001571312488838576,[0.         0.         0.         0.03486589 0.03386902 0.         0.03953259 0.         0.         0.         0.         0.01289787 0.         0.01685449 0.         0.         0.         0.07127189 0.         0.         0.         0.         0.         0.         0.         0.09268679 0.         0.         0.05891239 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
154,0.023023624902355728,0.023023624902355728,0.001574582229583754,[0.         0.         0.         0.03486589 0.03426435 0.         0.03913727 0.         0.         0.         0.         0.01289787 0.         0.01685449 0.         0.         0.         0.07127189 0.         0.         0.         0.         0.         0.         0.         0.09268679 0.         0.         0.05891239 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
155,0.02300872247967458,0.02300872247967458,0.001574776224764075,[0.         0.         0.         0.03486589 0.03426435 0.         0.03913727 0.         0.         0.         0.         0.01289787 0.         0.01668595 0.         0.         0.         0.07127189 0.         0.         0.         0.         0.         0.         0.         0.09285534 0.         0.         0.05891239 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
156,0.023001670745211304,0.023001670745211304,0.0015742339315471484,[0.         0.         0.         0.03486589 0.03426435 0.         0.03913727 0.         0.         0.         0.         0.01289787 0.         0.01651909 0.         0.         0.         0.07143875 0.         0.         0.         0.         0.         0.         0.         0.09285534 0.         0.         0.05891239 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
157,0.02298685615006869,0.02298685615006869,0.0015754953256563848,[0.         0.         0.         0.03486589 0.03426435 0.         0.03874589 0.         0.         0.         0.         0.01289787 0.         0.01651909 0.         0.         0.         0.07143875 0.         0.         0.         0.         0.         0.         0.         0.09285534 0.         0.         0.05930377 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
158,0.02295622255636293,0.02295622255636293,0.0015748880550807,[0.         0.         0.         0.03486589 0.03426435 0.         0.03874589 0.         0.         0.         0.         0.01289787 0.         0.01651909 0.         0.         0.         0.07143875 0.         0.         0.         0.         0.         0.         0.         0.09344837 0.         0.         0.05871073 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
159,0.02293935012539927,0.02293935012539927,0.0015740348704917292,[0.         0.         0.         0.03486589 0.03426435 0.         0.03835844 0.         0.         0.         0.         0.01289787 0.         0.01651909 0.         0.         0.         0.07182621 0.         0.         0.         0.         0.         0.         0.         0.09344837 0.         0.         0.05871073 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
160,0.02293935012539927,0.02293935012539927,0.0015740348704917292,[0.         0.         0.         0.03486589 0.03426435 0.         0.03835844 0.         0.         0.         0.         0.01289787 0.         0.01651909 0.         0.         0.         0.07182621 0.         0.         0.         0.         0.         0.         0.         0.09344837 0.         0.         0.05871073 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
161,0.0229166169983177,0.0229166169983177,0.0015769985881161392,[0.         0.         0.         0.03486589 0.03485145 0.         0.03835844 0.         0.         0.         0.         0.01289787 0.         0.01651909 0.         0.         0.         0.07182621 0.         0.         0.         0.         0.         0.         0.         0.09344837 0.         0.         0.05812362 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
162,0.02290198799230212,0.02290198799230212,0.0015771887227923717,[0.         0.         0.         0.03486589 0.03485145 0.         0.03835844 0.         0.         0.         0.         0.01289787 0.         0.01635389 0.         0.         0.         0.07182621 0.         0.         0.         0.         0.         0.         0.         0.09361356 0.         0.         0.05812362 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
163,0.022887899437062202,0.022887899437062202,0.0015757512022381683,[0.         0.         0.         0.03451723 0.03485145 0.         0.03835844 0.         0.         0.         0.         0.01289787 0.         0.01635389 0.         0.         0.         0.07217487 0.         0.         0.         0.         0.         0.         0.         0.09361356 0.         0.         0.05812362 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
164,0.022853418878111362,0.022853418878111362,0.0015765947042281933,[0.         0.         0.         0.03451723 0.03485145 0.         0.03797485 0.         0.         0.         0.         0.01289787 0.         0.01635389 0.         0.         0.         0.07217487 0.         0.         0.         0.         0.         0.         0.         0.09399715 0.         0.         0.05812362 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
165,0.022828092489345243,0.022828092489345243,0.0015787865482650596,[0.         0.         0.         0.03417206 0.03519663 0.         0.03797485 0.         0.         0.         0.         0.01289787 0.         0.01635389 0.         0.         0.         0.07217487 0.         0.         0.         0.         0.         0.         0.         0.09399715 0.         0.         0.05812362 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
166,0.022798878791473905,0.022798878791473905,0.0015819274481786122,[0.         0.         0.         0.03417206 0.03557637 0.         0.0375951  0.         0.         0.         0.         0.01289787 0.         0.01635389 0.         0.         0.         0.07217487 0.         0.         0.         0.         0.         0.         0.         0.09399715 0.         0.         0.05812362 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
167,0.02276491822836837,0.02276491822836837,0.0015827541644790354,[0.         0.         0.         0.03417206 0.03557637 0.         0.03721915 0.         0.         0.         0.         0.01289787 0.         0.01635389 0.         0.         0.         0.07217487 0.         0.         0.         0.         0.         0.         0.         0.0943731  0.         0.         0.05812362 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
168,0.02274108564235459,0.02274108564235459,0.0015903130383691717,[0.         0.         0.         0.03417206 0.03629812 0.         0.03721915 0.         0.         0.         0.         0.01289787 0.         0.01635389 0.         0.         0.         0.07145312 0.         0.         0.         0.         0.         0.         0.         0.0943731  0.         0.         0.05812362 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
169,0.02271080766069917,0.02271080766069917,0.001589717852477943,[0.         0.         0.         0.03417206 0.03629812 0.         0.03721915 0.         0.         0.         0.         0.01289787 0.         0.01635389 0.         0.         0.         0.07145312 0.         0.         0.         0.         0.         0.         0.         0.09495434 0.         0.         0.05754239 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
170,0.022699532223935802,0.022699532223935802,0.0015904482590713485,[0.         0.         0.         0.03417206 0.0364271  0.         0.03721915 0.         0.         0.         0.         0.0127689  0.         0.01635389 0.         0.         0.         0.07145312 0.         0.         0.         0.         0.         0.         0.         0.09495434 0.         0.         0.05754239 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
171,0.02266622067304087,0.02266622067304087,0.0015935929108378513,[0.         0.         0.         0.03417206 0.0364271  0.         0.03721915 0.         0.         0.         0.         0.0127689  0.         0.01635389 0.         0.         0.         0.07073859 0.         0.         0.         0.         0.         0.         0.         0.09566887 0.         0.         0.05754239 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
172,0.022635978269910203,0.022635978269910203,0.0015930036768055352,[0.         0.         0.         0.03417206 0.0364271  0.         0.03721915 0.         0.         0.         0.         0.0127689  0.         0.01635389 0.         0.         0.         0.07073859 0.         0.         0.         0.         0.         0.         0.         0.09624429 0.         0.         0.05696696 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
