iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
233,0.08645777664808191,0.08645777664808191,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750102 0.         0.         0.         0.         0.         0.         0.3755831  0.         0.         0.         0.         0.         0.         0.10136826 0.         0.41495048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
234,0.08620536456457892,0.08620536456457892,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10642601 0.         0.         0.         0.         0.         0.         0.3755831  0.         0.         0.         0.         0.         0.         0.10136826 0.         0.41602549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
235,0.0860190155706943,0.0860190155706943,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10536175 0.         0.         0.         0.         0.         0.         0.3755831  0.         0.         0.         0.         0.         0.         0.10243252 0.         0.41602549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
236,0.08600348764319649,0.08600348764319649,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10536175 0.         0.         0.         0.         0.         0.         0.37660743 0.         0.         0.         0.         0.         0.         0.10140819 0.         0.41602549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
237,0.08580182913358614,0.08580182913358614,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10430813 0.         0.         0.         0.         0.         0.         0.37766105 0.         0.         0.         0.         0.         0.         0.10140819 0.         0.41602549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
238,0.08561777972969781,0.08561777972969781,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326505 0.         0.         0.         0.         0.         0.         0.37766105 0.         0.         0.         0.         0.         0.         0.10245127 0.         0.41602549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
239,0.08541827665434971,0.08541827665434971,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022324  0.         0.         0.         0.         0.         0.         0.3786937  0.         0.         0.         0.         0.         0.         0.10245127 0.         0.41602549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
240,0.08540133243828057,0.08540133243828057,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022324  0.         0.         0.         0.         0.         0.         0.37971821 0.         0.         0.         0.         0.         0.         0.10142676 0.         0.41602549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
241,0.08520222084627609,0.08520222084627609,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10121007 0.         0.         0.         0.         0.         0.         0.38074053 0.         0.         0.         0.         0.         0.         0.10142676 0.         0.41602549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
242,0.08502163989641624,0.08502163989641624,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10019797 0.         0.         0.         0.         0.         0.         0.38074053 0.         0.         0.         0.         0.         0.         0.10243886 0.         0.41602549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
243,0.0752003689306004,0.0752003689306004,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38074053 0.         0.         0.         0.         0.         0.         0.10243886 0.         0.41602549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
244,0.07508076230499508,0.07508076230499508,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37693313 0.         0.         0.         0.         0.         0.         0.10243886 0.         0.41983289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
245,0.07495633877104482,0.07495633877104482,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3731638  0.         0.         0.         0.         0.         0.         0.10243886 0.         0.42360222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
246,0.07482726615602764,0.07482726615602764,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36943216 0.         0.         0.         0.         0.         0.         0.10243886 0.         0.42733386 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
247,0.07482726615602764,0.07482726615602764,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36943216 0.         0.         0.         0.         0.         0.         0.10243886 0.         0.42733386 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
248,0.07469370822775068,0.07656438988165137,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36573784 0.         0.         0.         0.         0.         0.         0.10243886 0.         0.43102818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
249,0.07455582478253084,0.07455582478253084,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36208046 0.         0.         0.         0.         0.         0.         0.10243886 0.         0.43468556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
250,0.07455582478253084,0.07455582478253084,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36208046 0.         0.         0.         0.         0.         0.         0.10243886 0.         0.43468556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
251,0.0745032725917227,0.07636716821128596,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36208046 0.         0.         0.         0.         0.         0.         0.10141447 0.         0.43570995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
252,0.07448998076882574,0.07448998076882574,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3630946  0.         0.         0.         0.         0.         0.         0.10040033 0.         0.43570995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
253,0.07448998076882574,0.07448998076882574,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3630946  0.         0.         0.         0.         0.         0.         0.10040033 0.         0.43570995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
254,0.07448998076882574,0.07635223028804639,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3630946  0.         0.         0.         0.         0.         0.         0.10040033 0.         0.43570995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
255,0.07448998076882574,0.07821447980726702,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3630946  0.         0.         0.         0.         0.         0.         0.10040033 0.         0.43570995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
256,0.07448998076882574,0.08007672932648767,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3630946  0.         0.         0.         0.         0.         0.         0.10040033 0.         0.43570995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
257,0.07448998076882574,0.0819389788457083,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3630946  0.         0.         0.         0.         0.         0.         0.10040033 0.         0.43570995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
258,0.07448998076882574,0.08380122836492895,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3630946  0.         0.         0.         0.         0.         0.         0.10040033 0.         0.43570995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
259,0.07434826494334197,0.08552176205866584,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35946366 0.         0.         0.         0.         0.         0.         0.10040033 0.         0.4393409  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
260,0.0742024977444619,0.0742024977444619,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35586902 0.         0.         0.         0.         0.         0.         0.10040033 0.         0.44293553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
261,0.07405282850969938,0.07405282850969938,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35231033 0.         0.         0.         0.         0.         0.         0.10040033 0.         0.44649422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
262,0.07389940291759983,0.07389940291759983,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34878723 0.         0.         0.         0.         0.         0.         0.10040033 0.         0.45001733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
263,0.07389940291759983,0.07389940291759983,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34878723 0.         0.         0.         0.         0.         0.         0.10040033 0.         0.45001733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
264,0.07389940291759983,0.07574688799053983,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34878723 0.         0.         0.         0.         0.         0.         0.10040033 0.         0.45001733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
265,0.07389940291759983,0.07759437306347983,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34878723 0.         0.         0.         0.         0.         0.         0.10040033 0.         0.45001733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
266,0.07374236306742535,0.07928481828624534,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34529936 0.         0.         0.         0.         0.         0.         0.10040033 0.         0.4535052  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
267,0.07358184755718525,0.07358184755718525,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34184636 0.         0.         0.         0.         0.         0.         0.10040033 0.         0.45695819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
268,0.07341799156004564,0.07341799156004564,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3384279  0.         0.         0.         0.         0.         0.         0.10040033 0.         0.46037666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
269,0.07341799156004564,0.07341799156004564,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3384279  0.         0.         0.         0.         0.         0.         0.10040033 0.         0.46037666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
270,0.07341799156004564,0.07525344134904678,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3384279  0.         0.         0.         0.         0.         0.         0.10040033 0.         0.46037666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
271,0.07341799156004564,0.07708889113804791,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3384279  0.         0.         0.         0.         0.         0.         0.10040033 0.         0.46037666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
272,0.07341799156004564,0.07892434092704906,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3384279  0.         0.         0.         0.         0.         0.         0.10040033 0.         0.46037666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
273,0.07341799156004564,0.0807597907160502,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3384279  0.         0.         0.         0.         0.         0.         0.10040033 0.         0.46037666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
274,0.07341799156004564,0.08259524050505135,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3384279  0.         0.         0.         0.         0.         0.         0.10040033 0.         0.46037666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
275,0.07325092689915134,0.08426362563315819,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33504362 0.         0.         0.         0.         0.         0.         0.10040033 0.         0.46376094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
276,0.0730807821208921,0.0730807821208921,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33169318 0.         0.         0.         0.         0.         0.         0.10040033 0.         0.46711137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
277,0.0730807821208921,0.0730807821208921,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33169318 0.         0.         0.         0.         0.         0.         0.10040033 0.         0.46711137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
278,0.0729076825666446,0.0747347021196669,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32837625 0.         0.         0.         0.         0.         0.         0.10040033 0.         0.4704283  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
279,0.07273175044302178,0.07273175044302178,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32509249 0.         0.         0.         0.         0.         0.         0.10040033 0.         0.47371207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
280,0.07273175044302178,0.07273175044302178,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32509249 0.         0.         0.         0.         0.         0.         0.10040033 0.         0.47371207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
281,0.07255310489065925,0.0743713986517348,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32184156 0.         0.         0.         0.         0.         0.         0.10040033 0.         0.47696299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
282,0.07237186205156894,0.07237186205156894,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31862315 0.         0.         0.         0.         0.         0.         0.10040033 0.         0.48018141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
283,0.07237186205156894,0.07237186205156894,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31862315 0.         0.         0.         0.         0.         0.         0.10040033 0.         0.48018141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
284,0.07236775055592067,0.07417704710720989,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31543692 0.         0.         0.         0.         0.         0.         0.10358656 0.         0.48018141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
285,0.07236775055592067,0.07236775055592067,0.004429070004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31543692 0.         0.         0.         0.         0.         0.         0.10358656 0.         0.48018141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
