iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
93,0.05917098430027262,0.05917098430027262,0.003289669577,[0.       0.       0.       0.       0.       0.04749  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085698 0.103058 0.       0.       0.       0.       0.       0.       0.       0.108274 0.       0.       0.       0.       0.       0.       0.087535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150838 0.037501 0.0292   0.       0.       0.       0.       0.       0.       0.       0.048959 0.       0.       0.       0.051934 0.       0.016918 0.       0.       0.110137 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
94,0.05914502556633258,0.05914502556633258,0.0032902609659999998,[0.       0.       0.       0.       0.       0.047532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055722 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085773 0.103148 0.       0.       0.       0.       0.       0.       0.       0.108369 0.       0.       0.       0.       0.       0.       0.086736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.15097  0.037534 0.029226 0.       0.       0.       0.       0.       0.       0.       0.049002 0.       0.       0.       0.05198  0.       0.016933 0.       0.       0.110233 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
95,0.05902415217826404,0.05902415217826404,0.0032880563059999998,[0.         0.         0.         0.         0.         0.047532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055722   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085773   0.103148   0.         0.         0.         0.         0.         0.         0.         0.108369   0.         0.         0.         0.         0.         0.         0.086736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066844   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15097    0.037534   0.03032833 0.         0.         0.         0.         0.         0.         0.         0.049002   0.         0.         0.         0.05198    0.         0.016933   0.         0.         0.10913067 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
96,0.058987894263806614,0.058987894263806614,0.0032868710880000003,[0.       0.       0.       0.       0.       0.047517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085747 0.103117 0.       0.       0.       0.       0.       0.       0.       0.108336 0.       0.       0.       0.       0.       0.       0.08671  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150924 0.037523 0.030622 0.       0.       0.       0.       0.       0.       0.       0.048987 0.       0.       0.       0.051964 0.       0.016928 0.       0.       0.109097 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
97,0.058951067291623985,0.058951067291623985,0.0032856651219999996,[0.       0.       0.       0.       0.       0.047502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085721 0.103085 0.       0.       0.       0.       0.       0.       0.       0.108303 0.       0.       0.       0.       0.       0.       0.086683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150878 0.037511 0.030919 0.       0.       0.       0.       0.       0.       0.       0.048972 0.       0.       0.       0.051948 0.       0.016923 0.       0.       0.109063 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
98,0.058890569810022414,0.058890569810022414,0.003279982435,[0.       0.       0.       0.       0.       0.04743  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085592 0.10293  0.       0.       0.       0.       0.       0.       0.       0.10814  0.       0.       0.       0.       0.       0.       0.086552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.152157 0.037455 0.030872 0.       0.       0.       0.       0.       0.       0.       0.048898 0.       0.       0.       0.05187  0.       0.016898 0.       0.       0.108899 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
99,0.05882976526939252,0.05882976526939252,0.0032742663749999994,[0.       0.       0.       0.       0.       0.047358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05552  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085462 0.102774 0.       0.       0.       0.       0.       0.       0.       0.107976 0.       0.       0.       0.       0.       0.       0.086421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.153445 0.037398 0.030825 0.       0.       0.       0.       0.       0.       0.       0.048824 0.       0.       0.       0.051791 0.       0.016872 0.       0.       0.108734 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
100,0.05880339290844034,0.05880339290844034,0.003274830187,[0.       0.       0.       0.       0.       0.047399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085536 0.102863 0.       0.       0.       0.       0.       0.       0.       0.108069 0.       0.       0.       0.       0.       0.       0.085631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.153578 0.03743  0.030852 0.       0.       0.       0.       0.       0.       0.       0.048866 0.       0.       0.       0.051836 0.       0.016887 0.       0.       0.108828 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
101,0.05874163923523412,0.05874163923523412,0.0032690532550000003,[0.       0.       0.       0.       0.       0.047326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085405 0.102705 0.       0.       0.       0.       0.       0.       0.       0.107903 0.       0.       0.       0.       0.       0.       0.0855   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.154876 0.037373 0.030805 0.       0.       0.       0.       0.       0.       0.       0.048791 0.       0.       0.       0.051756 0.       0.016861 0.       0.       0.108661 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
102,0.05864420803317204,0.05864420803317204,0.0032659729970400003,[0.         0.         0.         0.         0.         0.047326   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055483   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085405   0.102705   0.         0.         0.         0.         0.         0.         0.         0.107903   0.         0.         0.         0.         0.         0.         0.0855     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06589143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154876   0.037373   0.03147057 0.         0.         0.         0.         0.         0.         0.         0.048791   0.         0.         0.         0.051756   0.         0.016861   0.         0.         0.108661   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
103,0.05860681678865396,0.05860681678865396,0.003264744991,[0.       0.       0.       0.       0.       0.047311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085378 0.102672 0.       0.       0.       0.       0.       0.       0.       0.107869 0.       0.       0.       0.       0.       0.       0.085473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.154827 0.037361 0.031775 0.       0.       0.       0.       0.       0.       0.       0.048776 0.       0.       0.       0.05174  0.       0.016856 0.       0.       0.108627 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
104,0.058544806784409466,0.058544806784409466,0.003258937384,[0.       0.       0.       0.       0.       0.047238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085246 0.102513 0.       0.       0.       0.       0.       0.       0.       0.107702 0.       0.       0.       0.       0.       0.       0.085341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.156133 0.037303 0.031726 0.       0.       0.       0.       0.       0.       0.       0.048701 0.       0.       0.       0.05166  0.       0.01683  0.       0.       0.108459 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
105,0.058482287208229296,0.058482287208229296,0.003253088837,[0.       0.       0.       0.       0.       0.047164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085113 0.102353 0.       0.       0.       0.       0.       0.       0.       0.107534 0.       0.       0.       0.       0.       0.       0.085208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.157449 0.037245 0.031677 0.       0.       0.       0.       0.       0.       0.       0.048625 0.       0.       0.       0.051579 0.       0.016804 0.       0.       0.10829  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
106,0.05841952201886699,0.05841952201886699,0.003247208504,[0.       0.       0.       0.       0.       0.04709  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084979 0.102192 0.       0.       0.       0.       0.       0.       0.       0.107365 0.       0.       0.       0.       0.       0.       0.085074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.158774 0.037186 0.031627 0.       0.       0.       0.       0.       0.       0.       0.048549 0.       0.       0.       0.051498 0.       0.016778 0.       0.       0.10812  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
107,0.0583556597735252,0.0583556597735252,0.0032412801560000007,[0.       0.       0.       0.       0.       0.047015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084844 0.10203  0.       0.       0.       0.       0.       0.       0.       0.107195 0.       0.       0.       0.       0.       0.       0.084939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.160107 0.037127 0.031577 0.       0.       0.       0.       0.       0.       0.       0.048472 0.       0.       0.       0.051416 0.       0.016751 0.       0.       0.107948 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
108,0.05829192666997294,0.05829192666997294,0.0032353229599999997,[0.       0.       0.       0.       0.       0.04694  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05503  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084709 0.101867 0.       0.       0.       0.       0.       0.       0.       0.107024 0.       0.       0.       0.       0.       0.       0.084803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16145  0.037068 0.031527 0.       0.       0.       0.       0.       0.       0.       0.048395 0.       0.       0.       0.051334 0.       0.016724 0.       0.       0.107776 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
109,0.058227098093783396,0.058227098093783396,0.0032293138009999996,[0.       0.       0.       0.       0.       0.046864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084572 0.101703 0.       0.       0.       0.       0.       0.       0.       0.106851 0.       0.       0.       0.       0.       0.       0.084666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.162801 0.037008 0.031476 0.       0.       0.       0.       0.       0.       0.       0.048317 0.       0.       0.       0.051251 0.       0.016697 0.       0.       0.107602 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
110,0.05816255788523863,0.05816255788523863,0.003223285612000001,[0.       0.       0.       0.       0.       0.046788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084435 0.101538 0.       0.       0.       0.       0.       0.       0.       0.106678 0.       0.       0.       0.       0.       0.       0.084529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164162 0.036948 0.031425 0.       0.       0.       0.       0.       0.       0.       0.048239 0.       0.       0.       0.051168 0.       0.01667  0.       0.       0.107427 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
111,0.05803562053026364,0.05803562053026364,0.0032205434912400003,[0.         0.         0.         0.         0.         0.046788   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054852   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084435   0.101538   0.         0.         0.         0.         0.         0.         0.         0.106678   0.         0.         0.         0.         0.         0.         0.08368371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164162   0.036948   0.03227029 0.         0.         0.         0.         0.         0.         0.         0.048239   0.         0.         0.         0.051168   0.         0.01667    0.         0.         0.107427   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
112,0.05796988391803759,0.05796988391803759,0.003214453029,[0.       0.       0.       0.       0.       0.046711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084296 0.101371 0.       0.       0.       0.       0.       0.       0.       0.106503 0.       0.       0.       0.       0.       0.       0.083546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.165532 0.036887 0.032217 0.       0.       0.       0.       0.       0.       0.       0.04816  0.       0.       0.       0.051084 0.       0.016643 0.       0.       0.107251 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,4,14,random,37,best
