iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
94,0.14488250721537915,0.14850456989576363,0.003641716549,[0.         0.         0.         0.         0.112593   0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.21744298 0.         0.11370767 0.112593   0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
95,0.14488250721537915,0.15031560123595586,0.003641716549,[0.         0.         0.         0.         0.112593   0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.21744298 0.         0.11370767 0.112593   0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
96,0.14488250721537915,0.1521266325761481,0.003641716549,[0.         0.         0.         0.         0.112593   0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.21744298 0.         0.11370767 0.112593   0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
97,0.14488250721537915,0.15393766391634034,0.003641716549,[0.         0.         0.         0.         0.112593   0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.21744298 0.         0.11370767 0.112593   0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
98,0.14468518278168768,0.15555137082284112,0.003641716549,[0.         0.         0.         0.         0.112593   0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.21856891 0.         0.11370767 0.11146707 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
99,0.14468518278168768,0.14468518278168768,0.003641716549,[0.         0.         0.         0.         0.112593   0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.21856891 0.         0.11370767 0.11146707 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
100,0.1444825207158996,0.1462910855006707,0.003641716549,[0.         0.         0.         0.         0.112593   0.10924888 0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.21967244 0.         0.11370767 0.11146707 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
101,0.14431163449363676,0.14431163449363676,0.003641716549,[0.         0.         0.         0.         0.112593   0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.21967244 0.         0.11480016 0.11146707 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
102,0.14411170290211178,0.14411170290211178,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.220754   0.         0.11480016 0.11146707 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
103,0.14411170290211178,0.14411170290211178,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.220754   0.         0.11480016 0.11146707 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
104,0.14411170290211178,0.14591309918838818,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.220754   0.         0.11480016 0.11146707 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
105,0.14411170290211178,0.1477144954746646,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.220754   0.         0.11480016 0.11146707 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
106,0.14411170290211178,0.149515891760941,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.220754   0.         0.11480016 0.11146707 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
107,0.14411170290211178,0.15131728804721736,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.220754   0.         0.11480016 0.11146707 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
108,0.14392194055217358,0.15292892198355557,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.22184649 0.         0.11480016 0.11146707 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
109,0.14392194055217358,0.14392194055217358,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.22184649 0.         0.11480016 0.11146707 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
110,0.14392194055217358,0.14572096480907576,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.22184649 0.         0.11480016 0.11146707 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
111,0.14392194055217358,0.14751998906597794,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.22184649 0.         0.11480016 0.11146707 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
112,0.14372569800055654,0.14912277077126304,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.22296116 0.         0.11480016 0.1103524  0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
113,0.14372569800055654,0.14372569800055654,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.22296116 0.         0.11480016 0.1103524  0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
114,0.14372569800055654,0.1455222692255635,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.22296116 0.         0.11480016 0.1103524  0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
115,0.14372569800055654,0.14731884045057045,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.22296116 0.         0.11480016 0.1103524  0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
116,0.14372569800055654,0.1491154116755774,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.22296116 0.         0.11480016 0.1103524  0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
117,0.1435306360029439,0.15071692090297173,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.22406469 0.         0.11480016 0.10924888 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
118,0.1435306360029439,0.1435306360029439,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.22406469 0.         0.11480016 0.10924888 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
119,0.1435306360029439,0.14532476895298072,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.22406469 0.         0.11480016 0.10924888 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
120,0.1435306360029439,0.14711890190301752,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.22406469 0.         0.11480016 0.10924888 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
121,0.1433420603049113,0.14872445915502172,0.003641716549,[0.         0.         0.         0.         0.112593   0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.22514625 0.         0.11480016 0.10924888 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
122,0.14314324502672648,0.14314324502672648,0.003641716549,[0.         0.         0.         0.         0.112593   0.10600407 0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.226217   0.         0.11480016 0.10924888 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
123,0.14294574700408647,0.14294574700408647,0.003641716549,[0.         0.         0.         0.         0.112593   0.10494403 0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.22727704 0.         0.11480016 0.10924888 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
124,0.14275171783918533,0.14275171783918533,0.003641716549,[0.         0.         0.         0.         0.112593   0.10494403 0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.22836953 0.         0.11480016 0.10815639 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
125,0.1425803694900277,0.1425803694900277,0.003641716549,[0.         0.         0.         0.         0.112593   0.10494403 0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.         0.2294842  0.         0.11480016 0.10815639 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
126,0.1425803694900277,0.1425803694900277,0.003641716549,[0.         0.         0.         0.         0.112593   0.10494403 0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.         0.2294842  0.         0.11480016 0.10815639 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
127,0.14238410139881327,0.14416635601743863,0.003641716549,[0.         0.         0.         0.         0.112593   0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.         0.23053364 0.         0.11480016 0.10815639 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
128,0.14238410139881327,0.14238410139881327,0.003641716549,[0.         0.         0.         0.         0.112593   0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.         0.23053364 0.         0.11480016 0.10815639 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
129,0.14238410139881327,0.14416390266629844,0.003641716549,[0.         0.         0.         0.         0.112593   0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.         0.23053364 0.         0.11480016 0.10815639 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
130,0.14238410139881327,0.14594370393378361,0.003641716549,[0.         0.         0.         0.         0.112593   0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.         0.23053364 0.         0.11480016 0.10815639 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
131,0.1421910586336583,0.1475304624361138,0.003641716549,[0.         0.         0.         0.         0.112593   0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.         0.2316152  0.         0.11480016 0.10707482 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
132,0.14202063397744108,0.14202063397744108,0.003641716549,[0.         0.         0.         0.         0.112593   0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.         0.23271873 0.         0.11480016 0.10707482 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
133,0.14202063397744108,0.14202063397744108,0.003641716549,[0.         0.         0.         0.         0.112593   0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.         0.23271873 0.         0.11480016 0.10707482 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
134,0.14182559834480915,0.14360085626952718,0.003641716549,[0.         0.         0.         0.         0.112593   0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.         0.23375767 0.         0.11480016 0.10707482 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
135,0.14163355109785167,0.14163355109785167,0.003641716549,[0.         0.         0.         0.         0.112593   0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.         0.23482842 0.         0.11480016 0.10600407 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
136,0.14163355109785167,0.14163355109785167,0.003641716549,[0.         0.         0.         0.         0.112593   0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.         0.23482842 0.         0.11480016 0.10600407 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
137,0.14163355109785167,0.1434039704865748,0.003641716549,[0.         0.         0.         0.         0.112593   0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.         0.23482842 0.         0.11480016 0.10600407 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
138,0.14144591382742758,0.14498675260487387,0.003641716549,[0.         0.         0.         0.         0.112593   0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.10600407 0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.         0.23589917 0.         0.11480016 0.10600407 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
139,0.14144591382742758,0.14144591382742758,0.003641716549,[0.         0.         0.         0.         0.112593   0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.10600407 0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.         0.23589917 0.         0.11480016 0.10600407 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
140,0.14144591382742758,0.14321398775027042,0.003641716549,[0.         0.         0.         0.         0.112593   0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.10600407 0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.         0.23589917 0.         0.11480016 0.10600407 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
141,0.14144591382742758,0.14498206167311325,0.003641716549,[0.         0.         0.         0.         0.112593   0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.10600407 0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.         0.23589917 0.         0.11480016 0.10600407 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
142,0.14144591382742758,0.14675013559595612,0.003641716549,[0.         0.         0.         0.         0.112593   0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.10600407 0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.         0.23589917 0.         0.11480016 0.10600407 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
143,0.14144591382742758,0.14851820951879896,0.003641716549,[0.         0.         0.         0.         0.112593   0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.10600407 0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.         0.23589917 0.         0.11480016 0.10600407 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
144,0.14128209955676502,0.15012246917097924,0.003641716549,[0.         0.         0.         0.         0.112593   0.10182709 0.         0.         0.         0.         0.         0.         0.         0.         0.10600407 0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.         0.23589917 0.         0.11582872 0.10600407 0.         0.112593  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
