iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.016139525600639637,0.016139525600639637,0.00288337783,[0.       0.       0.       0.025746 0.       0.       0.       0.       0.014479 0.011244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014448 0.       0.011911 0.       0.       0.012585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022192 0.       0.       0.       0.       0.       0.595219 0.       0.       0.       0.       0.       0.       0.016049 0.       0.       0.       0.       0.       0.       0.       0.221229 0.       0.       0.       0.       0.021258 0.       0.       0.011584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022057],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
112,0.016018944544975718,0.016018944544975718,0.0028885455809999996,[0.       0.       0.       0.025594 0.       0.       0.       0.       0.014393 0.011177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014362 0.       0.011841 0.       0.       0.012511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022061 0.       0.       0.       0.       0.       0.597613 0.       0.       0.       0.       0.       0.       0.015954 0.       0.       0.       0.       0.       0.       0.       0.21992  0.       0.       0.       0.       0.021132 0.       0.       0.011515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021926],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
113,0.01589910850112222,0.01589910850112222,0.0028937083989999998,[0.       0.       0.       0.025442 0.       0.       0.       0.       0.014308 0.011111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014277 0.       0.011771 0.       0.       0.012437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02193  0.       0.       0.       0.       0.       0.600004 0.       0.       0.       0.       0.       0.       0.015859 0.       0.       0.       0.       0.       0.       0.       0.218614 0.       0.       0.       0.       0.021006 0.       0.       0.011447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021796],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
114,0.015779668819474905,0.015779668819474905,0.0028988515039999998,[0.       0.       0.       0.02529  0.       0.       0.       0.       0.014223 0.011045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014192 0.       0.011701 0.       0.       0.012363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021799 0.       0.       0.       0.       0.       0.602388 0.       0.       0.       0.       0.       0.       0.015764 0.       0.       0.       0.       0.       0.       0.       0.21731  0.       0.       0.       0.       0.020881 0.       0.       0.011379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021666],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
115,0.015660774999608395,0.015660774999608395,0.0029039876589999998,[0.       0.       0.       0.025139 0.       0.       0.       0.       0.014138 0.010979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014107 0.       0.011631 0.       0.       0.012289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021668 0.       0.       0.       0.       0.       0.604768 0.       0.       0.       0.       0.       0.       0.01567  0.       0.       0.       0.       0.       0.       0.       0.216009 0.       0.       0.       0.       0.020756 0.       0.       0.011311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021536],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
116,0.015542334719796057,0.015542334719796057,0.0029091112190000007,[0.       0.       0.       0.024988 0.       0.       0.       0.       0.014053 0.010913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014022 0.       0.011561 0.       0.       0.012215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021538 0.       0.       0.       0.       0.       0.607143 0.       0.       0.       0.       0.       0.       0.015576 0.       0.       0.       0.       0.       0.       0.       0.21471  0.       0.       0.       0.       0.020631 0.       0.       0.011243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021407],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
117,0.015424251624410596,0.015424251624410596,0.0029142242450000003,[0.       0.       0.       0.024837 0.       0.       0.       0.       0.013968 0.010847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013937 0.       0.011491 0.       0.       0.012141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021408 0.       0.       0.       0.       0.       0.609514 0.       0.       0.       0.       0.       0.       0.015482 0.       0.       0.       0.       0.       0.       0.       0.213414 0.       0.       0.       0.       0.020506 0.       0.       0.011175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021278],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
118,0.015406943185286069,0.015406943185286069,0.0029143034043200003,[0.         0.         0.         0.024837   0.         0.         0.         0.         0.013968   0.010847   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013937   0.         0.011491   0.         0.         0.01201959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021408   0.         0.         0.         0.         0.         0.60963541 0.         0.         0.         0.         0.         0.         0.015482   0.         0.         0.         0.         0.         0.         0.         0.213414   0.         0.         0.         0.         0.020506   0.         0.         0.011175   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021278  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
119,0.015289666326211709,0.015289666326211709,0.002919414797,[0.       0.       0.       0.024687 0.       0.       0.       0.       0.013883 0.010781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013853 0.       0.011421 0.       0.       0.011947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021278 0.       0.       0.       0.       0.       0.612002 0.       0.       0.       0.       0.       0.       0.015388 0.       0.       0.       0.       0.       0.       0.       0.212121 0.       0.       0.       0.       0.020382 0.       0.       0.011107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021149],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
120,0.01517303749823758,0.01517303749823758,0.0029245160319999997,[0.       0.       0.       0.024537 0.       0.       0.       0.       0.013799 0.010715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013769 0.       0.011352 0.       0.       0.011874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021149 0.       0.       0.       0.       0.       0.614363 0.       0.       0.       0.       0.       0.       0.015294 0.       0.       0.       0.       0.       0.       0.       0.210831 0.       0.       0.       0.       0.020258 0.       0.       0.011039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02102 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
121,0.015153954549756165,0.015153954549756165,0.00292477117551,[0.         0.         0.         0.024537   0.         0.         0.         0.         0.01366101 0.010715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013769   0.         0.011352   0.         0.         0.011874   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021149   0.         0.         0.         0.         0.         0.61450099 0.         0.         0.         0.         0.         0.         0.015294   0.         0.         0.         0.         0.         0.         0.         0.210831   0.         0.         0.         0.         0.020258   0.         0.         0.011039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102   ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
122,0.015135058895520574,0.015135058895520574,0.0029250237675849,[0.        0.        0.        0.024537  0.        0.        0.        0.        0.0135244 0.010715  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013769  0.        0.011352  0.        0.        0.011874  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021149  0.        0.        0.        0.        0.        0.6146376 0.        0.        0.        0.        0.        0.        0.015294  0.        0.        0.        0.        0.        0.        0.        0.210831  0.        0.        0.        0.        0.020258  0.        0.        0.011039  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02102  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
123,0.015119042148472418,0.015119042148472418,0.0029251678829999997,[0.       0.       0.       0.02454  0.       0.       0.       0.       0.013391 0.010716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013771 0.       0.011354 0.       0.       0.011876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021152 0.       0.       0.       0.       0.       0.614721 0.       0.       0.       0.       0.       0.       0.015296 0.       0.       0.       0.       0.       0.       0.       0.21086  0.       0.       0.       0.       0.020261 0.       0.       0.01104  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021023],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
124,0.015003379699237804,0.015003379699237804,0.0029302469209999994,[0.       0.       0.       0.02439  0.       0.       0.       0.       0.013309 0.010651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013687 0.       0.011285 0.       0.       0.011803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021023 0.       0.       0.       0.       0.       0.617074 0.       0.       0.       0.       0.       0.       0.015203 0.       0.       0.       0.       0.       0.       0.       0.209572 0.       0.       0.       0.       0.020137 0.       0.       0.010973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020895],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
125,0.01498750950820316,0.01498750950820316,0.002930380396,[0.       0.       0.       0.024393 0.       0.       0.       0.       0.013178 0.010652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013689 0.       0.011286 0.       0.       0.011805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021026 0.       0.       0.       0.       0.       0.617155 0.       0.       0.       0.       0.       0.       0.015205 0.       0.       0.       0.       0.       0.       0.       0.209599 0.       0.       0.       0.       0.02014  0.       0.       0.010974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020898],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
126,0.014872481272223882,0.014872481272223882,0.002935448658,[0.       0.       0.       0.024243 0.       0.       0.       0.       0.013097 0.010587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013605 0.       0.011217 0.       0.       0.011733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020897 0.       0.       0.       0.       0.       0.619503 0.       0.       0.       0.       0.       0.       0.015112 0.       0.       0.       0.       0.       0.       0.       0.208313 0.       0.       0.       0.       0.020016 0.       0.       0.010907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02077 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
127,0.014857319469742001,0.014857319469742001,0.0029353178959999997,[0.       0.       0.       0.024248 0.       0.       0.       0.       0.0131   0.010589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013608 0.       0.011219 0.       0.       0.011735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020901 0.       0.       0.       0.       0.       0.619627 0.       0.       0.       0.       0.       0.       0.015115 0.       0.       0.       0.       0.       0.       0.       0.208355 0.       0.       0.       0.       0.01982  0.       0.       0.010909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020774],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
128,0.01483957844539562,0.01483957844539562,0.0029355322266999997,[0.         0.         0.         0.024248   0.         0.         0.         0.         0.0131     0.010589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013608   0.         0.011219   0.         0.         0.011735   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020901   0.         0.         0.         0.         0.         0.61977815 0.         0.         0.         0.         0.         0.         0.01496385 0.         0.         0.         0.         0.         0.         0.         0.208355   0.         0.         0.         0.         0.01982    0.         0.         0.010909   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020774  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
129,0.01472536289632187,0.01472536289632187,0.0029405929919999996,[0.       0.       0.       0.024099 0.       0.       0.       0.       0.013019 0.010524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013524 0.       0.01115  0.       0.       0.011663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020772 0.       0.       0.       0.       0.       0.62212  0.       0.       0.       0.       0.       0.       0.014872 0.       0.       0.       0.       0.       0.       0.       0.207072 0.       0.       0.       0.       0.019698 0.       0.       0.010842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020646],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
130,0.014709843151178481,0.014709843151178481,0.002940726526,[0.       0.       0.       0.024102 0.       0.       0.       0.       0.01289  0.010525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013526 0.       0.011151 0.       0.       0.011665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020775 0.       0.       0.       0.       0.       0.6222   0.       0.       0.       0.       0.       0.       0.014874 0.       0.       0.       0.       0.       0.       0.       0.207099 0.       0.       0.       0.       0.019701 0.       0.       0.010843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020649],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
131,0.014596161924501241,0.014596161924501241,0.0029457723739999995,[0.       0.       0.       0.023953 0.       0.       0.       0.       0.01281  0.01046  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013442 0.       0.011082 0.       0.       0.011593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020647 0.       0.       0.       0.       0.       0.624536 0.       0.       0.       0.       0.       0.       0.014782 0.       0.       0.       0.       0.       0.       0.       0.205818 0.       0.       0.       0.       0.019579 0.       0.       0.010776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020521],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
132,0.014483201838319347,0.014483201838319347,0.0029508128409999994,[0.       0.       0.       0.023804 0.       0.       0.       0.       0.012731 0.010395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013359 0.       0.011013 0.       0.       0.011521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020519 0.       0.       0.       0.       0.       0.626867 0.       0.       0.       0.       0.       0.       0.01469  0.       0.       0.       0.       0.       0.       0.       0.204541 0.       0.       0.       0.       0.019458 0.       0.       0.010709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020394],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
133,0.01437060600321203,0.01437060600321203,0.0029558327479999994,[0.       0.       0.       0.023656 0.       0.       0.       0.       0.012652 0.01033  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013276 0.       0.010944 0.       0.       0.011449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020391 0.       0.       0.       0.       0.       0.629191 0.       0.       0.       0.       0.       0.       0.014598 0.       0.       0.       0.       0.       0.       0.       0.203267 0.       0.       0.       0.       0.019337 0.       0.       0.010642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020267],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,2,14,idID,23,first
