iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
104,0.0038719591958474215,0.0038719591958474215,0.002163408281706779,[0.         0.         0.         0.         0.         0.02238126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209433  0.         0.22558403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619689 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01375203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
105,0.0038620789135448085,0.0038620789135448085,0.00216282938575479,[0.         0.         0.         0.         0.         0.02238126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209433  0.         0.22558403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619689 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01394954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
106,0.0038620789135448085,0.0038620789135448085,0.00216282938575479,[0.         0.         0.         0.         0.         0.02238126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209433  0.         0.22558403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619689 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01394954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
107,0.0038620789135448085,0.0038620789135448085,0.00216282938575479,[0.         0.         0.         0.         0.         0.02238126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209433  0.         0.22558403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619689 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01394954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
108,0.0038620789135448085,0.0038620789135448085,0.00216282938575479,[0.         0.         0.         0.         0.         0.02238126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209433  0.         0.22558403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619689 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01394954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
109,0.0038620789135448085,0.0038620789135448085,0.00216282938575479,[0.         0.         0.         0.         0.         0.02238126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209433  0.         0.22558403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619689 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01394954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
110,0.0038604864736882898,0.0038604864736882898,0.002163466232239721,[0.         0.         0.         0.         0.         0.02238126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209433  0.         0.22558403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593492 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01394954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
111,0.0038604864736882898,0.0038604864736882898,0.002163466232239721,[0.         0.         0.         0.         0.         0.02238126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209433  0.         0.22558403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593492 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01394954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
112,0.0038604864736882898,0.0038604864736882898,0.002163466232239721,[0.         0.         0.         0.         0.         0.02238126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209433  0.         0.22558403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593492 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01394954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
113,0.0038495651360007043,0.0038495651360007043,0.0021630038125318614,[0.         0.         0.         0.         0.         0.02238126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209433  0.         0.22558403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567558 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01420889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
114,0.0038495651360007043,0.0038495651360007043,0.0021630038125318614,[0.         0.         0.         0.         0.         0.02238126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209433  0.         0.22558403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567558 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01420889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
115,0.0038495651360007043,0.0038495651360007043,0.0021630038125318614,[0.         0.         0.         0.         0.         0.02238126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209433  0.         0.22558403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567558 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01420889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
116,0.003843599762596389,0.003843599762596389,0.0021635018348825337,[0.         0.         0.         0.         0.         0.0225768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209433  0.         0.22558403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567558 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01420889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
117,0.003837932299398053,0.003837932299398053,0.0021636911622821323,[0.         0.         0.         0.         0.         0.0225768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073386 0.         0.22558403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567558 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01420889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
118,0.003834821642249617,0.003834821642249617,0.0021647204006681265,[0.         0.         0.         0.         0.         0.0225768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073386 0.         0.22570915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567558 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01420889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
119,0.003830415195749156,0.003830415195749156,0.0021634836437071877,[0.         0.         0.         0.         0.         0.02235103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073386 0.         0.22570915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567558 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01443466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
120,0.0038247875891392375,0.0038247875891392375,0.0021636710778327895,[0.         0.         0.         0.         0.         0.02235103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052652 0.         0.22570915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567558 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01443466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
121,0.0038118181786537153,0.0038118181786537153,0.0021629916498613426,[0.         0.         0.         0.         0.         0.02235103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032126 0.         0.22570915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567558 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01463992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
122,0.0038038503173332514,0.0038038503173332514,0.002165727895940081,[0.         0.         0.         0.         0.         0.02235103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032126 0.         0.2259659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541882 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01463992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
123,0.0037994753654084844,0.0037994753654084844,0.0021645035065487508,[0.         0.         0.         0.         0.         0.02212752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032126 0.         0.2259659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541882 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
124,0.0037919285233868603,0.0037919285233868603,0.0021663442358723544,[0.         0.         0.         0.         0.         0.02212752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032126 0.         0.22615948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541882 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
125,0.0037919285233868603,0.0037919285233868603,0.0021663442358723544,[0.         0.         0.         0.         0.         0.02212752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032126 0.         0.22615948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541882 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
126,0.0037812090144091824,0.0037812090144091824,0.0021658910183166816,[0.         0.         0.         0.         0.         0.02212752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032126 0.         0.22615948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516463 0.         0.         0.         0.         0.         0.         0.02218007 0.         0.         0.         0.         0.         0.         0.         0.01511762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,10,idID,4,random
