iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
109,0.16498664158091064,0.16498664158091064,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1347265  0.         0.11289719 0.12619147 0.         0.         0.1073675  0.         0.25231286 0.         0.13153988 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
110,0.1647336734888316,0.1647336734888316,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13337923 0.         0.11289719 0.12619147 0.         0.         0.10871476 0.         0.25231286 0.         0.13153988 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
111,0.1645060184332815,0.1645060184332815,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13337923 0.         0.11176822 0.12619147 0.         0.         0.10984373 0.         0.25231286 0.         0.13153988 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
112,0.16418953414422238,0.16418953414422238,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13204544 0.         0.11176822 0.12619147 0.         0.         0.10984373 0.         0.25364666 0.         0.13153988 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
113,0.1638751916995373,0.1638751916995373,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13072499 0.         0.11176822 0.12619147 0.         0.         0.10984373 0.         0.25496711 0.         0.13153988 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
114,0.1635664960492309,0.1635664960492309,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13072499 0.         0.11176822 0.12492956 0.         0.         0.10984373 0.         0.25622902 0.         0.13153988 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
115,0.16325454697740183,0.16325454697740183,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12941774 0.         0.11176822 0.12492956 0.         0.         0.10984373 0.         0.25753627 0.         0.13153988 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
116,0.16294473470799775,0.16294473470799775,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12812356 0.         0.11176822 0.12492956 0.         0.         0.10984373 0.         0.25883045 0.         0.13153988 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
117,0.16266472945279192,0.16266472945279192,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12812356 0.         0.11065054 0.12492956 0.         0.         0.10984373 0.         0.25994813 0.         0.13153988 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
118,0.16235876927479564,0.16235876927479564,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12812356 0.         0.11065054 0.12368026 0.         0.         0.10984373 0.         0.26119743 0.         0.13153988 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
119,0.16205494265104348,0.16205494265104348,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12812356 0.         0.11065054 0.12244346 0.         0.         0.10984373 0.         0.26243423 0.         0.13153988 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
120,0.16174786329839141,0.16174786329839141,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12684233 0.         0.11065054 0.12244346 0.         0.         0.10984373 0.         0.26371547 0.         0.13153988 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
121,0.16146424913193277,0.16146424913193277,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12684233 0.         0.11065054 0.12244346 0.         0.         0.10984373 0.         0.26503087 0.         0.13022449 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
122,0.16118276966544787,0.16118276966544787,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12684233 0.         0.11065054 0.12244346 0.         0.         0.10984373 0.         0.26633311 0.         0.12892224 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
123,0.1608780876796154,0.1608780876796154,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255739  0.         0.11065054 0.12244346 0.         0.         0.10984373 0.         0.26760153 0.         0.12892224 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
124,0.1606014065957719,0.1606014065957719,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255739  0.         0.10954403 0.12244346 0.         0.         0.10984373 0.         0.26870804 0.         0.12892224 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
125,0.16032254342505603,0.16032254342505603,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1255739  0.         0.10954403 0.12244346 0.         0.         0.10984373 0.         0.26999726 0.         0.12763302 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
126,0.16002022191970933,0.16002022191970933,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12431816 0.         0.10954403 0.12244346 0.         0.         0.10984373 0.         0.271253   0.         0.12763302 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
127,0.1597195654489594,0.1597195654489594,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12431816 0.         0.10954403 0.12121903 0.         0.         0.10984373 0.         0.27247744 0.         0.12763302 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
128,0.15941959346365236,0.15941959346365236,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12307498 0.         0.10954403 0.12121903 0.         0.         0.10984373 0.         0.27372062 0.         0.12763302 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
129,0.15912173247252065,0.15912173247252065,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12184423 0.         0.10954403 0.12121903 0.         0.         0.10984373 0.         0.27495137 0.         0.12763302 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
130,0.15882597905126347,0.15882597905126347,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12062579 0.         0.10954403 0.12121903 0.         0.         0.10984373 0.         0.27616981 0.         0.12763302 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
131,0.1585498214689668,0.1585498214689668,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12062579 0.         0.10954403 0.12121903 0.         0.         0.10984373 0.         0.27744614 0.         0.12635669 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
132,0.15825629732237406,0.15825629732237406,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11941953 0.         0.10954403 0.12121903 0.         0.         0.10984373 0.         0.2786524  0.         0.12635669 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
133,0.15795874249460054,0.15795874249460054,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11941953 0.         0.10954403 0.12000684 0.         0.         0.10984373 0.         0.27986459 0.         0.12635669 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
134,0.15766329135973234,0.15766329135973234,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11941953 0.         0.10954403 0.11880677 0.         0.         0.10984373 0.         0.28106466 0.         0.12635669 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
135,0.1573723068252612,0.1573723068252612,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11822534 0.         0.10954403 0.11880677 0.         0.         0.10984373 0.         0.28225885 0.         0.12635669 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
136,0.1570986461330953,0.1570986461330953,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11822534 0.         0.10954403 0.11880677 0.         0.         0.10984373 0.         0.28352242 0.         0.12509312 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
137,0.15680558541575898,0.15680558541575898,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11822534 0.         0.10954403 0.1176187  0.         0.         0.10984373 0.         0.28471049 0.         0.12509312 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
138,0.1565146178048041,0.1565146178048041,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11822534 0.         0.10954403 0.11644251 0.         0.         0.10984373 0.         0.28588667 0.         0.12509312 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
139,0.15622573903543258,0.15622573903543258,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11822534 0.         0.10954403 0.11527809 0.         0.         0.10984373 0.         0.2870511  0.         0.12509312 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
140,0.155999641341304,0.155999641341304,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11822534 0.         0.10954403 0.11412531 0.         0.         0.11099651 0.         0.2870511  0.         0.12509312 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
141,0.15571190210654168,0.15571190210654168,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11704308 0.         0.10954403 0.11412531 0.         0.         0.11099651 0.         0.28823335 0.         0.12509312 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
142,0.15544075996564902,0.15544075996564902,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11704308 0.         0.10954403 0.11412531 0.         0.         0.11099651 0.         0.28948428 0.         0.12384219 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
143,0.1552166369121075,0.1552166369121075,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11704308 0.         0.10954403 0.11298405 0.         0.         0.11213777 0.         0.28948428 0.         0.12384219 0.13448164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
144,0.1549556696087858,0.1549556696087858,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11704308 0.         0.10954403 0.11298405 0.         0.         0.11213777 0.         0.2908291  0.         0.12384219 0.13313682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
145,0.15469647096744288,0.15469647096744288,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11704308 0.         0.10954403 0.11298405 0.         0.         0.11213777 0.         0.29216047 0.         0.12384219 0.13180545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
146,0.1544112976025658,0.1544112976025658,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11587265 0.         0.10954403 0.11298405 0.         0.         0.11213777 0.         0.2933309  0.         0.12384219 0.13180545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
147,0.15414020456198704,0.15414020456198704,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11587265 0.         0.10844859 0.11298405 0.         0.         0.11213777 0.         0.29442634 0.         0.12384219 0.13180545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
148,0.15387124234200666,0.15387124234200666,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11587265 0.         0.10736411 0.11298405 0.         0.         0.11213777 0.         0.29551082 0.         0.12384219 0.13180545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
149,0.1535883273464239,0.1535883273464239,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11471393 0.         0.10736411 0.11298405 0.         0.         0.11213777 0.         0.29666955 0.         0.12384219 0.13180545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
150,0.15336856285395345,0.15336856285395345,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356679 0.         0.10736411 0.11298405 0.         0.         0.11328491 0.         0.29666955 0.         0.12384219 0.13180545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
151,0.15308756370815715,0.15308756370815715,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356679 0.         0.10736411 0.11185421 0.         0.         0.11328491 0.         0.29779939 0.         0.12384219 0.13180545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
152,0.15286820260568354,0.15286820260568354,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11356679 0.         0.10736411 0.11073567 0.         0.         0.11440345 0.         0.29779939 0.         0.12384219 0.13180545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
153,0.1525901393311113,0.1525901393311113,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11243112 0.         0.10736411 0.11073567 0.         0.         0.11440345 0.         0.29893506 0.         0.12384219 0.13180545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
154,0.15233335496051834,0.15233335496051834,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11243112 0.         0.10736411 0.11073567 0.         0.         0.11440345 0.         0.30025311 0.         0.12384219 0.1304874 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
155,0.15205684309905634,0.15205684309905634,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11243112 0.         0.10736411 0.10962831 0.         0.         0.11440345 0.         0.30136047 0.         0.12384219 0.1304874 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
156,0.15178100270215303,0.15178100270215303,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130681 0.         0.10736411 0.10962831 0.         0.         0.11440345 0.         0.30248478 0.         0.12384219 0.1304874 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
157,0.15150671711164237,0.15150671711164237,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130681 0.         0.10736411 0.10853203 0.         0.         0.11440345 0.         0.30358107 0.         0.12384219 0.1304874 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
158,0.15124089775357427,0.15124089775357427,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130681 0.         0.10629047 0.10853203 0.         0.         0.11440345 0.         0.30465471 0.         0.12384219 0.1304874 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
159,0.15097461925762412,0.15097461925762412,0.003034860871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11130681 0.         0.10629047 0.10853203 0.         0.         0.11440345 0.         0.30589313 0.         0.12260377 0.1304874 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
