iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
99,0.1426323857974221,0.1426323857974221,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.58830373 0.         0.         0.13597093 0.         0.         0.14595202 0.         0.         0.         0.         0.12977332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
100,0.1426059368148847,0.1426059368148847,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.58830373 0.         0.         0.13597093 0.         0.         0.14724975 0.         0.         0.         0.         0.12847559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
101,0.14226575456659635,0.14226575456659635,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.58977623 0.         0.         0.13597093 0.         0.         0.14577726 0.         0.         0.         0.         0.12847559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
102,0.14192700208285938,0.14192700208285938,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.591234   0.         0.         0.13597093 0.         0.         0.14431948 0.         0.         0.         0.         0.12847559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
103,0.1416018497000955,0.1416018497000955,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.59251876 0.         0.         0.13597093 0.         0.         0.14431948 0.         0.         0.         0.         0.12719083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
104,0.14126390708246106,0.14126390708246106,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.59396196 0.         0.         0.13597093 0.         0.         0.14287629 0.         0.         0.         0.         0.12719083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
105,0.1409274495400225,0.1409274495400225,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.59539072 0.         0.         0.13597093 0.         0.         0.14144753 0.         0.         0.         0.         0.12719083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
106,0.14060277609358585,0.14060277609358585,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.59666263 0.         0.         0.13597093 0.         0.         0.14144753 0.         0.         0.         0.         0.12591892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
107,0.1402798770961262,0.1402798770961262,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.59792182 0.         0.         0.13597093 0.         0.         0.14144753 0.         0.         0.         0.         0.12465973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
108,0.1399436823481941,0.1399436823481941,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.59933629 0.         0.         0.13597093 0.         0.         0.14003305 0.         0.         0.         0.         0.12465973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
109,0.1396219561127561,0.1396219561127561,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.60058289 0.         0.         0.13597093 0.         0.         0.14003305 0.         0.         0.         0.         0.12341314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
110,0.13928669649777253,0.13928669649777253,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.60198322 0.         0.         0.13597093 0.         0.         0.13863272 0.         0.         0.         0.         0.12341314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
111,0.13896617221567217,0.13896617221567217,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.60321735 0.         0.         0.13597093 0.         0.         0.13863272 0.         0.         0.         0.         0.122179   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
112,0.13863188667591686,0.13863188667591686,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.60460368 0.         0.         0.13597093 0.         0.         0.13724639 0.         0.         0.         0.         0.122179   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
113,0.13829919598924237,0.13829919598924237,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.60597614 0.         0.         0.13597093 0.         0.         0.13587393 0.         0.         0.         0.         0.122179   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
114,0.13796811899236414,0.13796811899236414,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.60733488 0.         0.         0.13597093 0.         0.         0.13451519 0.         0.         0.         0.         0.122179   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
115,0.13763867364140384,0.13763867364140384,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.60868003 0.         0.         0.13597093 0.         0.         0.13317004 0.         0.         0.         0.         0.122179   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
116,0.13731087703447092,0.13731087703447092,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.61001173 0.         0.         0.13597093 0.         0.         0.13183834 0.         0.         0.         0.         0.122179   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
117,0.13698474543374387,0.13698474543374387,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.61133012 0.         0.         0.13597093 0.         0.         0.13051995 0.         0.         0.         0.         0.122179   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
118,0.13666259299823194,0.13666259299823194,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.61255191 0.         0.         0.13597093 0.         0.         0.13051995 0.         0.         0.         0.         0.12095721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
119,0.13633741736869748,0.13633741736869748,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.61391162 0.         0.         0.13461122 0.         0.         0.13051995 0.         0.         0.         0.         0.12095721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
120,0.13601663724248728,0.13601663724248728,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.61512119 0.         0.         0.13461122 0.         0.         0.13051995 0.         0.         0.         0.         0.11974764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
121,0.13569042101836246,0.13569042101836246,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.61642639 0.         0.         0.13461122 0.         0.         0.12921475 0.         0.         0.         0.         0.11974764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
122,0.1353657392824008,0.1353657392824008,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.6177725  0.         0.         0.1332651  0.         0.         0.12921475 0.         0.         0.         0.         0.11974764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
123,0.13504271925109335,0.13504271925109335,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.61910515 0.         0.         0.13193245 0.         0.         0.12921475 0.         0.         0.         0.         0.11974764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
124,0.13472231484497427,0.13472231484497427,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.62030263 0.         0.         0.13193245 0.         0.         0.12921475 0.         0.         0.         0.         0.11855017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
125,0.13440380947133354,0.13440380947133354,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.62148813 0.         0.         0.13193245 0.         0.         0.12921475 0.         0.         0.         0.         0.11736466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
126,0.13407694510068252,0.13407694510068252,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.62278028 0.         0.         0.13193245 0.         0.         0.12792261 0.         0.         0.         0.         0.11736466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
127,0.13375402838721315,0.13375402838721315,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.6240996  0.         0.         0.13061313 0.         0.         0.12792261 0.         0.         0.         0.         0.11736466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
128,0.13343643964504434,0.13343643964504434,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.62527325 0.         0.         0.13061313 0.         0.         0.12792261 0.         0.         0.         0.         0.11619102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
129,0.13311017420032095,0.13311017420032095,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.62655247 0.         0.         0.13061313 0.         0.         0.12664338 0.         0.         0.         0.         0.11619102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
130,0.13278788395388497,0.13278788395388497,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.6278586  0.         0.         0.129307   0.         0.         0.12664338 0.         0.         0.         0.         0.11619102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
131,0.13246277633122291,0.13246277633122291,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.62912504 0.         0.         0.129307   0.         0.         0.12537695 0.         0.         0.         0.         0.11619102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
132,0.13213946105279922,0.13213946105279922,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.63037881 0.         0.         0.129307   0.         0.         0.12412318 0.         0.         0.         0.         0.11619102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
133,0.13182180651895228,0.13182180651895228,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.63154072 0.         0.         0.129307   0.         0.         0.12412318 0.         0.         0.         0.         0.11502911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
134,0.13149979311606624,0.13149979311606624,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.63278195 0.         0.         0.129307   0.         0.         0.12288195 0.         0.         0.         0.         0.11502911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
135,0.1311795985950815,0.1311795985950815,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.63401077 0.         0.         0.129307   0.         0.         0.12165313 0.         0.         0.         0.         0.11502911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
136,0.13085618576804686,0.13085618576804686,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.63530384 0.         0.         0.12801393 0.         0.         0.12165313 0.         0.         0.         0.         0.11502911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
137,0.13082721696836686,0.13082721696836686,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.63530384 0.         0.         0.12916422 0.         0.         0.12165313 0.         0.         0.         0.         0.11387882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
138,0.13050355502921193,0.13050355502921193,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.63659548 0.         0.         0.12787258 0.         0.         0.12165313 0.         0.         0.         0.         0.11387882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
139,0.13018405205342756,0.13018405205342756,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.63781201 0.         0.         0.12787258 0.         0.         0.12043659 0.         0.         0.         0.         0.11387882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
140,0.12986158754271906,0.12986158754271906,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.63909074 0.         0.         0.12659385 0.         0.         0.12043659 0.         0.         0.         0.         0.11387882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
141,0.12984765266490578,0.12984765266490578,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.63909074 0.         0.         0.12779822 0.         0.         0.11923223 0.         0.         0.         0.         0.11387882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
142,0.1295318229271622,0.1295318229271622,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.64028306 0.         0.         0.12779822 0.         0.         0.11803991 0.         0.         0.         0.         0.11387882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
143,0.129208320433482,0.129208320433482,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.64156104 0.         0.         0.12652023 0.         0.         0.11803991 0.         0.         0.         0.         0.11387882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
144,0.12889379377696958,0.12889379377696958,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.64274144 0.         0.         0.12652023 0.         0.         0.11685951 0.         0.         0.         0.         0.11387882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
145,0.12857154099186205,0.12857154099186205,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.64400664 0.         0.         0.12525503 0.         0.         0.11685951 0.         0.         0.         0.         0.11387882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
146,0.12825111044577492,0.12825111044577492,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.64525919 0.         0.         0.12400248 0.         0.         0.11685951 0.         0.         0.         0.         0.11387882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
147,0.12793251178206566,0.12793251178206566,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.64649922 0.         0.         0.12276246 0.         0.         0.11685951 0.         0.         0.         0.         0.11387882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
148,0.1276157539931299,0.1276157539931299,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.64772684 0.         0.         0.12153483 0.         0.         0.11685951 0.         0.         0.         0.         0.11387882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
149,0.12729648287143847,0.12729648287143847,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.64886563 0.         0.         0.12153483 0.         0.         0.11685951 0.         0.         0.         0.         0.11274003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
150,0.1269792242318808,0.1269792242318808,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.64999303 0.         0.         0.12153483 0.         0.         0.11685951 0.         0.         0.         0.         0.11161263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
151,0.12666349398342996,0.12666349398342996,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.65120838 0.         0.         0.12031948 0.         0.         0.11685951 0.         0.         0.         0.         0.11161263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
