iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
205,0.04520744585327601,0.054322632670862,0.008527830125,[0.         0.         0.         0.         0.83954921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16045079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
206,0.04520744585327601,0.04520744585327601,0.008527830125,[0.         0.         0.         0.         0.83954921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16045079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
207,0.04520744585327601,0.04746781814593981,0.008527830125,[0.         0.         0.         0.         0.83954921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16045079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
208,0.04520744585327601,0.04972819043860361,0.008527830125,[0.         0.         0.         0.         0.83954921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16045079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
209,0.04520744585327601,0.05198856273126741,0.008527830125,[0.         0.         0.         0.         0.83954921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16045079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
210,0.04520744585327601,0.054248935023931216,0.008527830125,[0.         0.         0.         0.         0.83954921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16045079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
211,0.04484090580595473,0.05614276726927373,0.008527830125,[0.         0.         0.         0.         0.84115372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15884628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
212,0.04484090580595473,0.04484090580595473,0.008527830125,[0.         0.         0.         0.         0.84115372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15884628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
213,0.04484090580595473,0.04708295109625246,0.008527830125,[0.         0.         0.         0.         0.84115372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15884628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
214,0.04484090580595473,0.0493249963865502,0.008527830125,[0.         0.         0.         0.         0.84115372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15884628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
215,0.04484090580595473,0.05156704167684793,0.008527830125,[0.         0.         0.         0.         0.84115372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15884628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
216,0.04484090580595473,0.053809086967145675,0.008527830125,[0.         0.         0.         0.         0.84115372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15884628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
217,0.04484090580595473,0.05605113225744341,0.008527830125,[0.         0.         0.         0.         0.84115372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15884628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
218,0.04484090580595473,0.058293177547741146,0.008527830125,[0.         0.         0.         0.         0.84115372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15884628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
219,0.04447632902432353,0.060170646056407685,0.008527830125,[0.         0.         0.         0.         0.84274218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15725782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
220,0.04411372974820773,0.04411372974820773,0.008527830125,[0.         0.         0.         0.         0.84431476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15568524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
221,0.04411372974820773,0.04411372974820773,0.008527830125,[0.         0.         0.         0.         0.84431476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15568524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
222,0.04411372974820773,0.04631941623561812,0.008527830125,[0.         0.         0.         0.         0.84431476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15568524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
223,0.04375312140097195,0.04816449437579272,0.008527830125,[0.         0.         0.         0.         0.84587161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15412839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
224,0.04339451661109863,0.04339451661109863,0.008527830125,[0.         0.         0.         0.         0.84741289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15258711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
225,0.04339451661109863,0.04339451661109863,0.008527830125,[0.         0.         0.         0.         0.84741289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15258711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
226,0.04339451661109863,0.045564242441653566,0.008527830125,[0.         0.         0.         0.         0.84741289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15258711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
227,0.04339451661109863,0.047733968272208493,0.008527830125,[0.         0.         0.         0.         0.84741289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15258711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
228,0.04339451661109863,0.04990369410276343,0.008527830125,[0.         0.         0.         0.         0.84741289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15258711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
229,0.04339451661109863,0.052073419933318356,0.008527830125,[0.         0.         0.         0.         0.84741289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15258711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
230,0.04339451661109863,0.05424314576387329,0.008527830125,[0.         0.         0.         0.         0.84741289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15258711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
231,0.04339451661109863,0.05641287159442822,0.008527830125,[0.         0.         0.         0.         0.84741289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15258711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
232,0.04339451661109863,0.05858259742498315,0.008527830125,[0.         0.         0.         0.         0.84741289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15258711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
233,0.04339451661109863,0.06075232325553809,0.008527830125,[0.         0.         0.         0.         0.84741289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15258711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
234,0.04339451661109863,0.06292204908609302,0.008527830125,[0.         0.         0.         0.         0.84741289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15258711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
235,0.04303792723328373,0.06473518553883305,0.008527830125,[0.         0.         0.         0.         0.84893877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15106123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
236,0.04268336436905988,0.04268336436905988,0.008527830125,[0.         0.         0.         0.         0.85044938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14955062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
237,0.04268336436905988,0.04268336436905988,0.008527830125,[0.         0.         0.         0.         0.85044938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14955062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
238,0.0423308383869569,0.04446500660540989,0.008527830125,[0.         0.         0.         0.         0.85194488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14805512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
239,0.0423308383869569,0.0423308383869569,0.008527830125,[0.         0.         0.         0.         0.85194488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14805512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
240,0.0423308383869569,0.04444738030630475,0.008527830125,[0.         0.         0.         0.         0.85194488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14805512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
241,0.0423308383869569,0.04656392222565259,0.008527830125,[0.         0.         0.         0.         0.85194488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14805512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
242,0.04198035894220937,0.048329984700252904,0.008527830125,[0.         0.         0.         0.         0.85342544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
243,0.04198035894220937,0.04198035894220937,0.008527830125,[0.         0.         0.         0.         0.85342544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
244,0.04198035894220937,0.044079376889319836,0.008527830125,[0.         0.         0.         0.         0.85342544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
245,0.04198035894220937,0.046178394836430305,0.008527830125,[0.         0.         0.         0.         0.85342544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
246,0.04198035894220937,0.04827741278354077,0.008527830125,[0.         0.         0.         0.         0.85342544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14657456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
247,0.041631934996020775,0.05002800678446265,0.008527830125,[0.         0.         0.         0.         0.85489118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14510882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
248,0.041631934996020775,0.041631934996020775,0.008527830125,[0.         0.         0.         0.         0.85489118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14510882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
249,0.041631934996020775,0.043713531745821814,0.008527830125,[0.         0.         0.         0.         0.85489118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14510882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
250,0.041631934996020775,0.04579512849562285,0.008527830125,[0.         0.         0.         0.         0.85489118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14510882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
251,0.041631934996020775,0.04787672524542389,0.008527830125,[0.         0.         0.         0.         0.85489118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14510882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
252,0.041631934996020775,0.04995832199522493,0.008527830125,[0.         0.         0.         0.         0.85489118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14510882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
253,0.041285574834393726,0.05169355858339892,0.008527830125,[0.         0.         0.         0.         0.85634227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14365773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
254,0.04094128608653512,0.04094128608653512,0.008527830125,[0.         0.         0.         0.         0.85777885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14222115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
255,0.040599075742845436,0.040599075742845436,0.008527830125,[0.         0.         0.         0.         0.85920106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14079894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
256,0.040599075742845436,0.040599075742845436,0.008527830125,[0.         0.         0.         0.         0.85920106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14079894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
257,0.040258950172500856,0.042288903959643125,0.008527830125,[0.         0.         0.         0.         0.86060905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13939095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
258,0.03992091514063675,0.03992091514063675,0.008527830125,[0.         0.         0.         0.         0.86200296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13799704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
