iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
131,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
132,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
133,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
134,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
135,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
136,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
137,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
138,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
139,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
140,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
141,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
142,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
143,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
144,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
145,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
146,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
147,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
148,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
149,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
150,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
151,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
152,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
153,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
154,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
155,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
156,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
157,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
158,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
159,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
160,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
161,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
162,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
163,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
164,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
165,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
166,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
167,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
168,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
169,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
170,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
171,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
172,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
173,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
174,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
175,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
176,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
177,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
178,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
179,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
180,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
181,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
182,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
183,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
184,0.02227498158823401,0.02227498158823401,0.002506789863817924,[0.         0.01       0.         0.         0.05466036 0.         0.         0.         0.01249636 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11901136 0.         0.45955177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,best,49,best
