iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
249,0.12137130784960568,0.12137130784960568,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59541765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26886106 0.1357223  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
250,0.12137130784960568,0.1254170181112592,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59541765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26886106 0.1357223  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
251,0.12137130784960568,0.12946272837291273,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59541765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26886106 0.1357223  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
252,0.12107187312772141,0.13320900391268198,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59677487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26886106 0.13436507 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
253,0.12097433830612306,0.12097433830612306,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59677487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27020471 0.13302142 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
254,0.1208759810699642,0.1208759810699642,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59677487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27153492 0.13169121 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
255,0.1208759810699642,0.1208759810699642,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59677487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27153492 0.13169121 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
256,0.12058211679780965,0.12461131616680846,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59809178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27153492 0.1303743  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
257,0.1202897163805098,0.1202897163805098,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59939553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27153492 0.12907055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
258,0.1202897163805098,0.1202897163805098,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59939553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27153492 0.12907055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
259,0.1202897163805098,0.12429937359319346,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59939553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27153492 0.12907055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
260,0.1202897163805098,0.1283090308058771,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59939553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27153492 0.12907055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
261,0.1202897163805098,0.13231868801856078,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59939553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27153492 0.12907055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
262,0.11999879452779462,0.13603742337852925,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60068623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27153492 0.12777985 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
263,0.1197093652182661,0.1197093652182661,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60196403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27153492 0.12650205 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
264,0.11961080793379267,0.11961080793379267,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60196403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27279994 0.12523703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
265,0.11961080793379267,0.11961080793379267,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60196403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27279994 0.12523703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
266,0.11932495931462686,0.12331198624575328,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6032164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27279994 0.12398466 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
267,0.11932495931462686,0.11932495931462686,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6032164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27279994 0.12398466 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
268,0.11932495931462686,0.12330245795844776,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6032164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27279994 0.12398466 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
269,0.11932495931462686,0.12727995660226865,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6032164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27279994 0.12398466 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
270,0.11932495931462686,0.13125745524608956,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6032164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27279994 0.12398466 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
271,0.11932495931462686,0.13523495388991044,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6032164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27279994 0.12398466 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
272,0.11904063540994145,0.1389281286290459,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60445625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27279994 0.12274481 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
273,0.11894189271038846,0.11894189271038846,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60445625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27402739 0.12151736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
274,0.11894189271038846,0.11894189271038846,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60445625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27402739 0.12151736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
275,0.11894189271038846,0.12290662246740142,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60445625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27402739 0.12151736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
276,0.11894189271038846,0.12687135222441437,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60445625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27402739 0.12151736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
277,0.11894189271038846,0.13083608198142732,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60445625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27402739 0.12151736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
278,0.11866117541050741,0.13452009443855922,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60567142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27402739 0.12030219 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
279,0.11866117541050741,0.11866117541050741,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60567142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27402739 0.12030219 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
280,0.11866117541050741,0.122616547924191,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60567142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27402739 0.12030219 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
281,0.11856217130068702,0.12647291632805419,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60567142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27523041 0.11909917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
282,0.11856217130068702,0.11856217130068702,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60567142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27523041 0.11909917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
283,0.11856217130068702,0.1225142436773766,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60567142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27523041 0.11909917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
284,0.11856217130068702,0.12646631605406616,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60567142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27523041 0.11909917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
285,0.11846271609033046,0.13031893322039917,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60567142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2764214  0.11790818 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
286,0.11818767250766873,0.11818767250766873,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6068505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2764214  0.11672909 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
287,0.11818767250766873,0.11818767250766873,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6068505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2764214  0.11672909 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
288,0.1179141971257665,0.12185378620935547,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60801779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2764214  0.1155618  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
289,0.1179141971257665,0.1179141971257665,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60801779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2764214  0.1155618  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
290,0.11781493681545868,0.12174541005298423,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60801779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27757702 0.11440619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
291,0.11754508522747827,0.11754508522747827,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60916185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27757702 0.11326212 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
292,0.11754508522747827,0.11754508522747827,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60916185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27757702 0.11326212 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
293,0.11754508522747827,0.12146325473506088,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60916185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27757702 0.11326212 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
294,0.11754508522747827,0.12538142424264348,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60916185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27757702 0.11326212 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
295,0.11727681910453003,0.12903132762727787,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61029448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27757702 0.1121295  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
296,0.11727681910453003,0.11727681910453003,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61029448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27757702 0.1121295  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
297,0.11701014474167544,0.12091937204515978,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61141577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27757702 0.11100821 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
298,0.11701014474167544,0.11701014474167544,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61141577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27757702 0.11100821 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
299,0.11701014474167544,0.12091048289973129,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61141577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27757702 0.11100821 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
300,0.11701014474167544,0.12481082105778714,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61141577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27757702 0.11100821 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
301,0.11701014474167544,0.12871115921584297,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61141577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27757702 0.11100821 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
302,0.11701014474167544,0.13261149737389882,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61141577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27757702 0.11100821 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
