iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
83,0.15228539160592097,0.15228539160592097,0.0038053161320000003,[0.         0.         0.         0.         0.45553407 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.14029133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
84,0.15228539160592097,0.15533109943803938,0.0038053161320000003,[0.         0.         0.         0.         0.45553407 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.14029133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
85,0.15228539160592097,0.15837680727015782,0.0038053161320000003,[0.         0.         0.         0.         0.45553407 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.14029133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
86,0.15228539160592097,0.16142251510227623,0.0038053161320000003,[0.         0.         0.         0.         0.45553407 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.14029133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
87,0.15196946244582263,0.1641522937742963,0.0038053161320000003,[0.         0.         0.         0.         0.45693699 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.13888842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
88,0.15196946244582263,0.15196946244582263,0.0038053161320000003,[0.         0.         0.         0.         0.45693699 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.13888842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
89,0.15196946244582263,0.15500885169473907,0.0038053161320000003,[0.         0.         0.         0.         0.45693699 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.13888842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
90,0.15165545968104044,0.15773423817887333,0.0038053161320000003,[0.         0.         0.         0.         0.45832587 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.13749954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
91,0.15165545968104044,0.15165545968104044,0.0038053161320000003,[0.         0.         0.         0.         0.45832587 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.13749954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
92,0.15134338858225738,0.1543764977758782,0.0038053161320000003,[0.         0.         0.         0.         0.45970087 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.13612454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
93,0.15134338858225738,0.15134338858225738,0.0038053161320000003,[0.         0.         0.         0.         0.45970087 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.13612454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
94,0.15134338858225738,0.15437025635390253,0.0038053161320000003,[0.         0.         0.         0.         0.45970087 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.13612454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
95,0.15134338858225738,0.15739712412554768,0.0038053161320000003,[0.         0.         0.         0.         0.45970087 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.13612454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
96,0.15134338858225738,0.1604239918971928,0.0038053161320000003,[0.         0.         0.         0.         0.45970087 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.13612454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
97,0.15134338858225738,0.16345085966883796,0.0038053161320000003,[0.         0.         0.         0.         0.45970087 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.13612454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
98,0.15134338858225738,0.16647772744048311,0.0038053161320000003,[0.         0.         0.         0.         0.45970087 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.13612454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
99,0.15134338858225738,0.16950459521212827,0.0038053161320000003,[0.         0.         0.         0.         0.45970087 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.13612454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
100,0.15134338858225738,0.17253146298377342,0.0038053161320000003,[0.         0.         0.         0.         0.45970087 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.13612454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
101,0.15134338858225738,0.17555833075541855,0.0038053161320000003,[0.         0.         0.         0.         0.45970087 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.13612454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
102,0.15134338858225738,0.1785851985270637,0.0038053161320000003,[0.         0.         0.         0.         0.45970087 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.13612454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
103,0.15134338858225738,0.18161206629870885,0.0038053161320000003,[0.         0.         0.         0.         0.45970087 0.         0.         0.         0.         0.         0.         0.         0.         0.12070737 0.         0.         0.         0.1474229  0.         0.13604333 0.13612454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
104,0.1510328913597675,0.18432843684786412,0.0038053161320000003,[0.         0.         0.         0.         0.46090794 0.         0.         0.         0.         0.         0.         0.         0.         0.11950029 0.         0.         0.         0.1474229  0.         0.13604333 0.13612454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
105,0.15072446412040036,0.15072446412040036,0.0038053161320000003,[0.         0.         0.         0.         0.46210294 0.         0.         0.         0.         0.         0.         0.         0.         0.11830529 0.         0.         0.         0.1474229  0.         0.13604333 0.13612454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
106,0.15072446412040036,0.15072446412040036,0.0038053161320000003,[0.         0.         0.         0.         0.46210294 0.         0.         0.         0.         0.         0.         0.         0.         0.11830529 0.         0.         0.         0.1474229  0.         0.13604333 0.13612454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
107,0.15072446412040036,0.15373895340280835,0.0038053161320000003,[0.         0.         0.         0.         0.46210294 0.         0.         0.         0.         0.         0.         0.         0.         0.11830529 0.         0.         0.         0.1474229  0.         0.13604333 0.13612454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
108,0.15072446412040036,0.15675344268521638,0.0038053161320000003,[0.         0.         0.         0.         0.46210294 0.         0.         0.         0.         0.         0.         0.         0.         0.11830529 0.         0.         0.         0.1474229  0.         0.13604333 0.13612454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
109,0.15072446412040036,0.15976793196762437,0.0038053161320000003,[0.         0.         0.         0.         0.46210294 0.         0.         0.         0.         0.         0.         0.         0.         0.11830529 0.         0.         0.         0.1474229  0.         0.13604333 0.13612454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
110,0.1504142196888767,0.16247217681850873,0.0038053161320000003,[0.         0.         0.         0.         0.46346419 0.         0.         0.         0.         0.         0.         0.         0.         0.11830529 0.         0.         0.         0.1474229  0.         0.13604333 0.1347633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
111,0.15010055884324172,0.15010055884324172,0.0038053161320000003,[0.         0.         0.         0.         0.46482462 0.         0.         0.         0.         0.         0.         0.         0.         0.11830529 0.         0.         0.         0.1474229  0.         0.13468289 0.1347633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
112,0.14978890796448996,0.14978890796448996,0.0038053161320000003,[0.         0.         0.         0.         0.46617145 0.         0.         0.         0.         0.         0.         0.         0.         0.11830529 0.         0.         0.         0.1474229  0.         0.13333606 0.1347633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
113,0.14978890796448996,0.14978890796448996,0.0038053161320000003,[0.         0.         0.         0.         0.46617145 0.         0.         0.         0.         0.         0.         0.         0.         0.11830529 0.         0.         0.         0.1474229  0.         0.13333606 0.1347633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
114,0.14978890796448996,0.15278468612377977,0.0038053161320000003,[0.         0.         0.         0.         0.46617145 0.         0.         0.         0.         0.         0.         0.         0.         0.11830529 0.         0.         0.         0.1474229  0.         0.13333606 0.1347633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
115,0.14978890796448996,0.15578046428306955,0.0038053161320000003,[0.         0.         0.         0.         0.46617145 0.         0.         0.         0.         0.         0.         0.         0.         0.11830529 0.         0.         0.         0.1474229  0.         0.13333606 0.1347633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
116,0.14978890796448996,0.15877624244235936,0.0038053161320000003,[0.         0.         0.         0.         0.46617145 0.         0.         0.         0.         0.         0.         0.         0.         0.11830529 0.         0.         0.         0.1474229  0.         0.13333606 0.1347633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
117,0.14978890796448996,0.16177202060164916,0.0038053161320000003,[0.         0.         0.         0.         0.46617145 0.         0.         0.         0.         0.         0.         0.         0.         0.11830529 0.         0.         0.         0.1474229  0.         0.13333606 0.1347633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
118,0.14978890796448996,0.16476779876093894,0.0038053161320000003,[0.         0.         0.         0.         0.46617145 0.         0.         0.         0.         0.         0.         0.         0.         0.11830529 0.         0.         0.         0.1474229  0.         0.13333606 0.1347633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
119,0.14978890796448996,0.16776357692022875,0.0038053161320000003,[0.         0.         0.         0.         0.46617145 0.         0.         0.         0.         0.         0.         0.         0.         0.11830529 0.         0.         0.         0.1474229  0.         0.13333606 0.1347633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
120,0.14948087671432678,0.17045132382935538,0.0038053161320000003,[0.         0.         0.         0.         0.46751908 0.         0.         0.         0.         0.         0.         0.         0.         0.11830529 0.         0.         0.         0.1474229  0.         0.13333606 0.13341566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
121,0.14917457394353686,0.14917457394353686,0.0038053161320000003,[0.         0.         0.         0.         0.46870214 0.         0.         0.         0.         0.         0.         0.         0.         0.11712224 0.         0.         0.         0.1474229  0.         0.13333606 0.13341566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
122,0.14917457394353686,0.14917457394353686,0.0038053161320000003,[0.         0.         0.         0.         0.46870214 0.         0.         0.         0.         0.         0.         0.         0.         0.11712224 0.         0.         0.         0.1474229  0.         0.13333606 0.13341566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
123,0.14917457394353686,0.1521580654224076,0.0038053161320000003,[0.         0.         0.         0.         0.46870214 0.         0.         0.         0.         0.         0.         0.         0.         0.11712224 0.         0.         0.         0.1474229  0.         0.13333606 0.13341566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
124,0.14917457394353686,0.15514155690127834,0.0038053161320000003,[0.         0.         0.         0.         0.46870214 0.         0.         0.         0.         0.         0.         0.         0.         0.11712224 0.         0.         0.         0.1474229  0.         0.13333606 0.13341566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
125,0.14917457394353686,0.15812504838014907,0.0038053161320000003,[0.         0.         0.         0.         0.46870214 0.         0.         0.         0.         0.         0.         0.         0.         0.11712224 0.         0.         0.         0.1474229  0.         0.13333606 0.13341566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
126,0.14887033999405289,0.16080430590953584,0.0038053161320000003,[0.         0.         0.         0.         0.46987336 0.         0.         0.         0.         0.         0.         0.         0.         0.11595101 0.         0.         0.         0.1474229  0.         0.13333606 0.13341566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
127,0.14887033999405289,0.14887033999405289,0.0038053161320000003,[0.         0.         0.         0.         0.46987336 0.         0.         0.         0.         0.         0.         0.         0.         0.11595101 0.         0.         0.         0.1474229  0.         0.13333606 0.13341566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
128,0.14856099401959025,0.15153840081947131,0.0038053161320000003,[0.         0.         0.         0.         0.47120672 0.         0.         0.         0.         0.         0.         0.         0.         0.11595101 0.         0.         0.         0.1474229  0.         0.1320027  0.13341566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
129,0.14856099401959025,0.14856099401959025,0.0038053161320000003,[0.         0.         0.         0.         0.47120672 0.         0.         0.         0.         0.         0.         0.         0.         0.11595101 0.         0.         0.         0.1474229  0.         0.1320027  0.13341566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
130,0.14856099401959025,0.15153221389998206,0.0038053161320000003,[0.         0.         0.         0.         0.47120672 0.         0.         0.         0.         0.         0.         0.         0.         0.11595101 0.         0.         0.         0.1474229  0.         0.1320027  0.13341566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
131,0.14856099401959025,0.15450343378037384,0.0038053161320000003,[0.         0.         0.         0.         0.47120672 0.         0.         0.         0.         0.         0.         0.         0.         0.11595101 0.         0.         0.         0.1474229  0.         0.1320027  0.13341566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
132,0.14856099401959025,0.15747465366076566,0.0038053161320000003,[0.         0.         0.         0.         0.47120672 0.         0.         0.         0.         0.         0.         0.         0.         0.11595101 0.         0.         0.         0.1474229  0.         0.1320027  0.13341566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
133,0.14856099401959025,0.16044587354115747,0.0038053161320000003,[0.         0.         0.         0.         0.47120672 0.         0.         0.         0.         0.         0.         0.         0.         0.11595101 0.         0.         0.         0.1474229  0.         0.1320027  0.13341566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
134,0.14856099401959025,0.16341709342154928,0.0038053161320000003,[0.         0.         0.         0.         0.47120672 0.         0.         0.         0.         0.         0.         0.         0.         0.11595101 0.         0.         0.         0.1474229  0.         0.1320027  0.13341566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
