iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
222,0.009022739601856204,0.009022739601856204,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10731443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022121  0.         0.11630228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
223,0.009022739601856204,0.009323497588584743,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10731443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022121  0.         0.11630228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
224,0.009022739601856204,0.009624255575313285,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10731443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022121  0.         0.11630228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
225,0.00901538211914629,0.009917656079331911,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10731443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118998 0.         0.1173244  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
226,0.00901538211914629,0.00901538211914629,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10731443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118998 0.         0.1173244  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
227,0.00899022142914224,0.009290734166447117,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10624129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118998 0.         0.11839755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
228,0.008982550291736193,0.008982550291736193,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10624129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10017808 0.         0.11940945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
229,0.008982550291736193,0.008982550291736193,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10624129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10017808 0.         0.11940945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
230,0.008956880024611655,0.009256298367669528,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10017808 0.         0.12047186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
231,0.008938989989260876,0.008938989989260876,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10412709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122987 0.         0.12047186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
232,0.008938989989260876,0.008938989989260876,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10412709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122987 0.         0.12047186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
233,0.008912652885826398,0.009210619218801761,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10308582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122987 0.         0.12151313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
234,0.008912652885826398,0.008912652885826398,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10308582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122987 0.         0.12151313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
235,0.008912652885826398,0.009209741315353945,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10308582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122987 0.         0.12151313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
236,0.008912652885826398,0.009506829744881491,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10308582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122987 0.         0.12151313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
237,0.008912652885826398,0.009803918174409038,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10308582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122987 0.         0.12151313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
238,0.008912652885826398,0.010101006603936586,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10308582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122987 0.         0.12151313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
239,0.00888595574533553,0.010371397892973264,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122987 0.         0.12254399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
240,0.008858914573979838,0.008858914573979838,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122987 0.         0.12356454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
241,0.008858914573979838,0.008858914573979838,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122987 0.         0.12356454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
242,0.008831544971013145,0.00912684212347914,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122987 0.         0.12457488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
243,0.008831544971013145,0.008831544971013145,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122987 0.         0.12457488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
244,0.008831544971013145,0.009125929803380249,0.0025807388229999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122987 0.         0.12457488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
245,0.00560837099188524,0.00619714065661945,0.0025807388229999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122987 0.         0.12457488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
246,0.005604196276744197,0.005604196276744197,0.0025807388229999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021757 0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
247,0.005604196276744197,0.005604196276744197,0.0025807388229999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021757 0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
248,0.00210428553263647,0.00229109207519461,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
249,0.00210428553263647,0.00210428553263647,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
250,0.00210428553263647,0.0022094998092682936,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
251,0.00210428553263647,0.002314714085900117,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
252,0.00210428553263647,0.0024199283625319407,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
253,0.00210428553263647,0.002525142639163764,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
254,0.00210428553263647,0.0026303569157955877,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
255,0.00210428553263647,0.0027355711924274113,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
256,0.00210428553263647,0.0028407854690592348,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
257,0.00210428553263647,0.0029459997456910583,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
258,0.00210428553263647,0.003051214022322882,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
259,0.00210428553263647,0.003156428298954705,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
260,0.00210428553263647,0.0032616425755865285,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
261,0.00210428553263647,0.0032849284896864115,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
262,0.00210428553263647,0.0034720711288501755,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
263,0.00210428553263647,0.003390142766318235,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
264,0.00210428553263647,0.0036824996821138226,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
265,0.00210428553263647,0.003600571319581882,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
266,0.00210428553263647,0.0038929282353774696,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
267,0.00210428553263647,0.003998142512009293,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
268,0.00210428553263647,0.004103356788641117,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
269,0.00210428553263647,0.00420857106527294,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
270,0.00210428553263647,0.004313785341904764,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
271,0.00210428553263647,0.004021428426109176,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
272,0.00210428553263647,0.004524213895168411,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
273,0.00210428553263647,0.004126642702741,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
274,0.00210428553263647,0.004734642448432058,0.0025807388229999997,[0.         0.         0.         0.         0.10021757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
