iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
136,0.04821976766655163,0.051671670965260236,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.1        0.         0.10498411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12022722 0.         0.10508091 0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
137,0.04821976766655163,0.04821976766655163,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.1        0.         0.10498411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12022722 0.         0.10508091 0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
138,0.04821976766655163,0.04902343046099416,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.1        0.         0.10498411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12022722 0.         0.10508091 0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
139,0.04820573550688031,0.04981306109576536,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10104984 0.         0.10393427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12022722 0.         0.10508091 0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
140,0.04813298485078358,0.04813298485078358,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10104984 0.         0.10289493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12022722 0.         0.10612025 0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
141,0.04813298485078358,0.04813298485078358,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10104984 0.         0.10289493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12022722 0.         0.10612025 0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
142,0.0480788607523434,0.048881077166523124,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.10289493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123772 0.         0.10612025 0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
143,0.0480788607523434,0.0480788607523434,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.10289493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123772 0.         0.10612025 0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
144,0.04800625558873664,0.04880756993460903,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.10186598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123772 0.         0.1071492  0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
145,0.04800625558873664,0.04800625558873664,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.10186598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123772 0.         0.1071492  0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
146,0.04793649513210639,0.04873659939191867,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.10084732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
147,0.04793649513210639,0.04793649513210639,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.10084732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
148,0.04793649513210639,0.048735436717641495,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.10084732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
149,0.04793649513210639,0.049534378303176606,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.10084732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
150,0.04793649513210639,0.05033331988871171,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.10084732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
151,0.04793649513210639,0.05113226147424682,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.10084732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
152,0.027724249302704687,0.030121074059310006,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
153,0.027724249302704687,0.027724249302704687,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
154,0.027724249302704687,0.02827873428875878,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
155,0.027724249302704687,0.028833219274812874,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
156,0.027724249302704687,0.029387704260866968,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
157,0.027724249302704687,0.029544436575344973,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
158,0.027724249302704687,0.030496674232975154,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
159,0.027724249302704687,0.030744406929212462,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
160,0.027724249302704687,0.031207891533507254,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
161,0.027724249302704687,0.032160129191137435,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
162,0.027724249302704687,0.03271461417719153,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
163,0.027724249302704687,0.03326909916324562,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
164,0.027724249302704687,0.033823584149299715,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
165,0.027724249302704687,0.03437806913535381,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
166,0.027724249302704687,0.03493255412140791,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
167,0.027724249302704687,0.035487039107462,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
168,0.027724249302704687,0.036041524093516096,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
169,0.027724249302704687,0.036118522333893954,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
170,0.027724249302704687,0.03508928643588591,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
171,0.027724249302704687,0.037704979051678376,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
172,0.027724249302704687,0.03825946403773247,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
173,0.027724249302704687,0.0361982564079941,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
174,0.027724249302704687,0.03936843400984066,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
175,0.027724249302704687,0.03992291899589475,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
176,0.027724249302704687,0.040477403981948844,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
177,0.027724249302704687,0.04103188896800294,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
178,0.027724249302704687,0.03856468454177789,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
179,0.027724249302704687,0.038416196352210476,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
180,0.027724249302704687,0.042695343926165225,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
181,0.027724249302704687,0.03961616670607797,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
182,0.027724249302704687,0.04380431389827341,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
183,0.027724249302704687,0.044358798884327505,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
184,0.027724249302704687,0.0449132838703816,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
185,0.027724249302704687,0.04546776885643569,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
186,0.027724249302704687,0.046022253842489785,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
187,0.027724249302704687,0.04657673882854388,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
188,0.027724249302704687,0.04183410665029434,0.003493372714,[0.         0.         0.         0.         0.11907852 0.         0.         0.         0.10003934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225638 0.         0.1071492  0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
