iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.23931447894187585,0.23931447894187585,0.004036337961,[0.075592 0.036596 0.03859  0.022528 0.127118 0.       0.056183 0.013174 0.017989 0.       0.075627 0.070396 0.       0.063849 0.036063 0.040086 0.       0.066449 0.020099 0.056834 0.       0.       0.       0.065928 0.019779 0.       0.021168 0.038492 0.011447 0.       0.026013],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
93,0.2391754794532459,0.2391754794532459,0.00403763105854,[0.075592   0.036596   0.03859    0.022528   0.127118   0.         0.056183   0.013174   0.017989   0.         0.075627   0.070396   0.         0.063849   0.036063   0.040086   0.         0.06578451 0.020099   0.056834   0.         0.         0.         0.065928   0.019779   0.         0.021168   0.03915649 0.011447   0.         0.026013  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
94,0.23902236069263838,0.23902236069263838,0.004042277954470001,[0.075592   0.036596   0.03859    0.022528   0.12767983 0.         0.05562117 0.013174   0.017989   0.         0.075627   0.070396   0.         0.063849   0.036063   0.040086   0.         0.06578451 0.020099   0.056834   0.         0.         0.         0.065928   0.019779   0.         0.021168   0.03915649 0.011447   0.         0.026013  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
95,0.23891853752010667,0.23891853752010667,0.00404443577791,[0.075592   0.036596   0.03859    0.022528   0.12767983 0.         0.05562117 0.013174   0.01864828 0.         0.075627   0.070396   0.         0.063849   0.036063   0.040086   0.         0.06578451 0.020099   0.056834   0.         0.         0.         0.06526872 0.019779   0.         0.021168   0.03915649 0.011447   0.         0.026013  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
96,0.2387219428727128,0.2387219428727128,0.0040434541363612,[0.075592   0.036596   0.03859    0.022528   0.12767983 0.         0.05562117 0.013174   0.01864828 0.         0.075627   0.070396   0.         0.063849   0.036063   0.040086   0.         0.06578451 0.020099   0.056834   0.         0.         0.         0.06461603 0.019779   0.         0.021168   0.03980918 0.011447   0.         0.026013  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
97,0.2385497536172045,0.2385497536172045,0.0040433117461660005,[0.075592   0.036596   0.03859    0.022528   0.12767983 0.         0.05506496 0.013174   0.01864828 0.         0.075627   0.070396   0.         0.063849   0.036063   0.040086   0.         0.06578451 0.020099   0.056834   0.         0.         0.         0.06461603 0.019779   0.         0.021168   0.04036539 0.011447   0.         0.026013  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
98,0.23838610587680192,0.23838610587680192,0.004041911924746001,[0.075592   0.036596   0.03859    0.022528   0.12767983 0.         0.05506496 0.013174   0.01864828 0.         0.075627   0.070396   0.         0.063849   0.036063   0.040086   0.         0.06578451 0.020099   0.05626566 0.         0.         0.         0.06461603 0.019779   0.         0.021168   0.04093373 0.011447   0.         0.026013  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
99,0.23815774028536427,0.23815774028536427,0.0040506128519999995,[0.075496 0.036549 0.038541 0.022499 0.128792 0.       0.054995 0.013157 0.018625 0.       0.075531 0.070306 0.       0.063768 0.036017 0.040035 0.       0.065701 0.020073 0.056194 0.       0.       0.       0.064534 0.019754 0.       0.021141 0.040882 0.011432 0.       0.02598 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
100,0.23801065599862048,0.23801065599862048,0.00405521881464,[0.075496   0.036549   0.038541   0.022499   0.12942968 0.         0.054995   0.013157   0.018625   0.         0.075531   0.070306   0.         0.06313032 0.036017   0.040035   0.         0.065701   0.020073   0.056194   0.         0.         0.         0.064534   0.019754   0.         0.021141   0.040882   0.011432   0.         0.02598   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
101,0.23777698123178337,0.23777698123178337,0.0040640134150000005,[0.075398 0.036502 0.038491 0.02247  0.130555 0.       0.054924 0.01314  0.018601 0.       0.075433 0.070215 0.       0.063049 0.03597  0.039983 0.       0.065616 0.020047 0.056121 0.       0.       0.       0.06445  0.019728 0.       0.021114 0.040829 0.011417 0.       0.025946],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
102,0.23754367097508583,0.23754367097508583,0.00407288979,[0.0753   0.036454 0.038441 0.022441 0.131689 0.       0.054852 0.013123 0.018577 0.       0.075335 0.070124 0.       0.062967 0.035923 0.039931 0.       0.065531 0.020021 0.056048 0.       0.       0.       0.064366 0.019702 0.       0.021086 0.040776 0.011402 0.       0.025912],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
103,0.23730708634379327,0.23730708634379327,0.004081823323,[0.075201 0.036406 0.03839  0.022411 0.132831 0.       0.05478  0.013106 0.018553 0.       0.075236 0.070032 0.       0.062884 0.035876 0.039878 0.       0.065445 0.019995 0.055974 0.       0.       0.       0.064281 0.019676 0.       0.021058 0.040722 0.011387 0.       0.025878],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
104,0.237068737816956,0.237068737816956,0.004090815817,[0.075101 0.036358 0.038339 0.022381 0.133981 0.       0.054707 0.013089 0.018528 0.       0.075136 0.069939 0.       0.062801 0.035828 0.039825 0.       0.065358 0.019968 0.0559   0.       0.       0.       0.064196 0.01965  0.       0.02103  0.040668 0.011372 0.       0.025844],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
105,0.2368291844576044,0.2368291844576044,0.004099877102000001,[0.075001 0.036309 0.038288 0.022351 0.13514  0.       0.054634 0.013071 0.018503 0.       0.075036 0.069845 0.       0.062717 0.03578  0.039772 0.       0.065271 0.019941 0.055825 0.       0.       0.       0.06411  0.019624 0.       0.021002 0.040614 0.011357 0.       0.025809],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
106,0.23658743924002545,0.23658743924002545,0.004109007469,[0.0749   0.03626  0.038236 0.022321 0.136307 0.       0.05456  0.013053 0.018478 0.       0.074935 0.069751 0.       0.062632 0.035732 0.039718 0.       0.065183 0.019914 0.05575  0.       0.       0.       0.064023 0.019598 0.       0.020974 0.040559 0.011342 0.       0.025774],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
107,0.23647395931665693,0.23647395931665693,0.00411583408459,[0.0749     0.03626    0.038236   0.022321   0.13695883 0.         0.05456    0.013053   0.018478   0.         0.074935   0.069751   0.         0.062632   0.035732   0.039718   0.         0.06453117 0.019914   0.05575    0.         0.         0.         0.064023   0.019598   0.         0.020974   0.040559   0.011342   0.         0.025774  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
108,0.23637363081650647,0.23637363081650647,0.00411792955738,[0.0749     0.03626    0.038236   0.022321   0.13695883 0.         0.05456    0.013053   0.01911823 0.         0.074935   0.069751   0.         0.062632   0.035732   0.039718   0.         0.06453117 0.019914   0.05575    0.         0.         0.         0.06338277 0.019598   0.         0.020974   0.040559   0.011342   0.         0.025774  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
109,0.2361286669479824,0.2361286669479824,0.004127150995999999,[0.074798 0.03621  0.038184 0.02229  0.138139 0.       0.054485 0.013035 0.019092 0.       0.074833 0.069656 0.       0.062546 0.035683 0.039664 0.       0.064443 0.019887 0.055674 0.       0.       0.       0.063296 0.019571 0.       0.020945 0.040504 0.011326 0.       0.025739],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
110,0.2358819380314155,0.2358819380314155,0.004136449049,[0.074695 0.03616  0.038131 0.022259 0.139328 0.       0.05441  0.013017 0.019066 0.       0.07473  0.06956  0.       0.06246  0.035634 0.039609 0.       0.064354 0.01986  0.055597 0.       0.       0.       0.063209 0.019544 0.       0.020916 0.040448 0.01131  0.       0.025703],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
111,0.2357920383958183,0.2357920383958183,0.0041389089251,[0.074695  0.03616   0.038131  0.022259  0.139328  0.        0.0538659 0.013017  0.0196101 0.        0.07473   0.06956   0.        0.06246   0.035634  0.039609  0.        0.064354  0.01986   0.055597  0.        0.        0.        0.063209  0.019544  0.        0.020916  0.040448  0.01131   0.        0.025703 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
112,0.2357068916993375,0.2357068916993375,0.0041402396079,[0.074695  0.03616   0.038131  0.022259  0.139328  0.        0.0538659 0.013017  0.0203057 0.        0.07473   0.0688644 0.        0.06246   0.035634  0.039609  0.        0.064354  0.01986   0.055597  0.        0.        0.        0.063209  0.019544  0.        0.020916  0.040448  0.01131   0.        0.025703 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
113,0.23565104231553802,0.23565104231553802,0.004141039591350001,[0.07394805 0.03616    0.038131   0.022259   0.139328   0.         0.0538659  0.013017   0.0203057  0.         0.07473    0.0688644  0.         0.06246    0.035634   0.039609   0.         0.064354   0.01986    0.055597   0.         0.         0.         0.063209   0.019544   0.         0.020916   0.040448   0.01131    0.         0.02644995],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
114,0.2354665727181748,0.2354665727181748,0.004141800516784501,[0.07320857 0.03616    0.038131   0.022259   0.139328   0.         0.0538659  0.013017   0.0203057  0.         0.07473    0.0688644  0.         0.06246    0.035634   0.039609   0.         0.064354   0.01986    0.055597   0.         0.         0.         0.063209   0.019544   0.         0.020916   0.04118748 0.01131    0.         0.02644995],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
115,0.23537853113195978,0.23537853113195978,0.004141054975,[0.073178 0.036145 0.038115 0.02225  0.139271 0.       0.053844 0.013012 0.020297 0.       0.074699 0.068836 0.       0.062434 0.035619 0.039593 0.       0.064328 0.019852 0.055574 0.       0.       0.       0.063183 0.019536 0.       0.020907 0.041582 0.011305 0.       0.026439],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
116,0.2351302763884896,0.2351302763884896,0.004150401139999999,[0.073076 0.036095 0.038062 0.022219 0.140468 0.       0.053769 0.012994 0.020269 0.       0.074595 0.06874  0.       0.062347 0.035569 0.039538 0.       0.064239 0.019824 0.055497 0.       0.       0.       0.063095 0.019509 0.       0.020878 0.041524 0.011289 0.       0.026402],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
117,0.23496422724006588,0.23496422724006588,0.0041495881351199995,[0.073076   0.036095   0.038062   0.022219   0.140468   0.         0.053769   0.012994   0.020269   0.         0.074595   0.06874    0.         0.06172353 0.035569   0.039538   0.         0.064239   0.019824   0.055497   0.         0.         0.         0.063095   0.019509   0.         0.020878   0.04214747 0.011289   0.         0.026402  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
118,0.23486546379397144,0.23486546379397144,0.00415165323447,[0.073076   0.036095   0.038062   0.022219   0.140468   0.         0.053769   0.012994   0.02089995 0.         0.074595   0.06874    0.         0.06172353 0.035569   0.039538   0.         0.064239   0.019824   0.055497   0.         0.         0.         0.06246405 0.019509   0.         0.020878   0.04214747 0.011289   0.         0.026402  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
119,0.2348113762908864,0.2348113762908864,0.004151851837,[0.073122 0.036118 0.038086 0.022233 0.140556 0.       0.053803 0.013002 0.020913 0.       0.074642 0.068783 0.       0.061762 0.035591 0.039563 0.       0.064279 0.019836 0.055532 0.       0.       0.       0.061878 0.019521 0.       0.020891 0.042174 0.011296 0.       0.026419],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
120,0.23474441204214724,0.23474441204214724,0.004149689549380001,[0.073122   0.036118   0.038086   0.022233   0.140556   0.         0.053803   0.013002   0.020913   0.         0.074642   0.068783   0.         0.06114438 0.035591   0.04018062 0.         0.064279   0.019836   0.055532   0.         0.         0.         0.061878   0.019521   0.         0.020891   0.042174   0.011296   0.         0.026419  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
121,0.23458528481436758,0.23458528481436758,0.00415358473067,[0.073122   0.036118   0.038086   0.022233   0.14124383 0.         0.053803   0.013002   0.020913   0.         0.074642   0.06809517 0.         0.06114438 0.035591   0.04018062 0.         0.064279   0.019836   0.055532   0.         0.         0.         0.061878   0.019521   0.         0.020891   0.042174   0.011296   0.         0.026419  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
122,0.23440310800261882,0.23440310800261882,0.00415433715605,[0.07239078 0.036118   0.038086   0.022233   0.14124383 0.         0.053803   0.013002   0.020913   0.         0.074642   0.06809517 0.         0.06114438 0.035591   0.04018062 0.         0.064279   0.019836   0.055532   0.         0.         0.         0.061878   0.019521   0.         0.020891   0.04290522 0.011296   0.         0.026419  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
123,0.23431201501124202,0.23431201501124202,0.004153550738999999,[0.07236  0.036103 0.03807  0.022223 0.141183 0.       0.05378  0.012996 0.020904 0.       0.07461  0.068066 0.       0.061118 0.035576 0.040163 0.       0.064251 0.019827 0.055508 0.       0.       0.       0.061851 0.019513 0.       0.020882 0.043316 0.011291 0.       0.026408],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
124,0.23406325088360957,0.23406325088360957,0.004163026150999999,[0.072258 0.036052 0.038016 0.022192 0.142394 0.       0.053704 0.012978 0.020875 0.       0.074505 0.06797  0.       0.061032 0.035526 0.040106 0.       0.06416  0.019799 0.05543  0.       0.       0.       0.061764 0.019486 0.       0.020853 0.043255 0.011275 0.       0.026371],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
125,0.23387819117068082,0.23387819117068082,0.00416209722044,[0.072258   0.036052   0.038016   0.022192   0.142394   0.         0.053704   0.012978   0.020875   0.         0.074505   0.06797    0.         0.061032   0.035526   0.040106   0.         0.06416    0.019799   0.05543    0.         0.         0.         0.06114636 0.019486   0.         0.020853   0.04387264 0.011275   0.         0.026371  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
126,0.2336253813301176,0.2336253813301176,0.004171613342000001,[0.072155 0.036001 0.037962 0.02216  0.143613 0.       0.053628 0.01296  0.020845 0.       0.074399 0.067873 0.       0.060945 0.035475 0.040049 0.       0.064069 0.019771 0.055351 0.       0.       0.       0.061059 0.019458 0.       0.020823 0.04381  0.011259 0.       0.026333],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
127,0.23346045175392413,0.23346045175392413,0.00417147605432,[0.072155   0.036001   0.037962   0.02216    0.143613   0.         0.05309172 0.01296    0.020845   0.         0.074399   0.067873   0.         0.060945   0.035475   0.040049   0.         0.064069   0.019771   0.055351   0.         0.         0.         0.061059   0.019458   0.         0.020823   0.04434628 0.011259   0.         0.026333  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
128,0.23320831449977603,0.23320831449977603,0.004181078962,[0.072052 0.035949 0.037908 0.022128 0.144841 0.       0.053016 0.012941 0.020815 0.       0.074292 0.067776 0.       0.060858 0.035424 0.039992 0.       0.063977 0.019743 0.055272 0.       0.       0.       0.060972 0.01943  0.       0.020793 0.044283 0.011243 0.       0.026295],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
129,0.23305057071924284,0.23305057071924284,0.00418491711688,[0.072052   0.035949   0.037908   0.022128   0.14551876 0.         0.053016   0.012941   0.020815   0.         0.074292   0.06709824 0.         0.060858   0.035424   0.039992   0.         0.063977   0.019743   0.055272   0.         0.         0.         0.060972   0.01943    0.         0.020793   0.044283   0.011243   0.         0.026295  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
130,0.23294692244712917,0.23294692244712917,0.004188472129120001,[0.072052   0.035949   0.03752892 0.022128   0.14589784 0.         0.053016   0.012941   0.020815   0.         0.074292   0.06709824 0.         0.060858   0.035424   0.039992   0.         0.063977   0.019743   0.055272   0.         0.         0.         0.060972   0.01943    0.         0.020793   0.044283   0.011243   0.         0.026295  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
131,0.23285386908119549,0.23285386908119549,0.004187649773,[0.07202  0.035933 0.037512 0.022118 0.145833 0.       0.052993 0.012935 0.020806 0.       0.074259 0.067069 0.       0.060831 0.035408 0.039974 0.       0.063949 0.019734 0.055248 0.       0.       0.       0.060945 0.019421 0.       0.020784 0.044706 0.011238 0.       0.026283],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
132,0.2325976167004343,0.2325976167004343,0.004197378222999999,[0.071915 0.035881 0.037457 0.022086 0.147077 0.       0.052916 0.012916 0.020776 0.       0.074151 0.066971 0.       0.060742 0.035356 0.039916 0.       0.063856 0.019705 0.055168 0.       0.       0.       0.060856 0.019393 0.       0.020754 0.044641 0.011222 0.       0.026245],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
133,0.23233919768961736,0.23233919768961736,0.004207177118,[0.071809 0.035828 0.037402 0.022054 0.14833  0.       0.052838 0.012897 0.020745 0.       0.074042 0.066873 0.       0.060653 0.035304 0.039857 0.       0.063762 0.019676 0.055087 0.       0.       0.       0.060767 0.019365 0.       0.020724 0.044575 0.011206 0.       0.026206],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
134,0.23219394196778295,0.23219394196778295,0.00421154734898,[0.071809   0.035828   0.037402   0.022054   0.14885838 0.         0.05230962 0.012897   0.020745   0.         0.074042   0.066873   0.         0.060653   0.035304   0.039857   0.         0.063762   0.019676   0.055087   0.         0.         0.         0.060767   0.019365   0.         0.020724   0.044575   0.011206   0.         0.026206  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
135,0.2319323914880651,0.2319323914880651,0.004221434405000001,[0.071702 0.035775 0.037346 0.022021 0.150123 0.       0.052232 0.012878 0.020714 0.       0.073932 0.066774 0.       0.060563 0.035252 0.039798 0.       0.063667 0.019647 0.055005 0.       0.       0.       0.060677 0.019336 0.       0.020693 0.044509 0.011189 0.       0.026167],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
136,0.23166936080624323,0.23166936080624323,0.004231396994,[0.071595 0.035721 0.03729  0.021988 0.151397 0.       0.052154 0.012859 0.020683 0.       0.073821 0.066674 0.       0.060472 0.035199 0.039738 0.       0.063572 0.019618 0.054923 0.       0.       0.       0.060586 0.019307 0.       0.020662 0.044442 0.011172 0.       0.026128],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
137,0.23140414934883546,0.23140414934883546,0.004241429461000001,[0.071487 0.035667 0.037234 0.021955 0.15268  0.       0.052075 0.01284  0.020652 0.       0.073709 0.066573 0.       0.060381 0.035146 0.039678 0.       0.063476 0.019588 0.05484  0.       0.       0.       0.060494 0.019278 0.       0.020631 0.044375 0.011155 0.       0.026088],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
138,0.23131029433045563,0.23131029433045563,0.004240571037,[0.071455 0.035651 0.037217 0.021945 0.152612 0.       0.052052 0.012834 0.020643 0.       0.073676 0.066543 0.       0.060354 0.03513  0.03966  0.       0.063448 0.019579 0.054816 0.       0.       0.       0.060467 0.019269 0.       0.020622 0.044799 0.01115  0.       0.026076],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
139,0.2312337437458515,0.2312337437458515,0.00424183947924,[0.071455   0.035651   0.037217   0.021945   0.152612   0.         0.052052   0.012834   0.02119116 0.         0.073676   0.066543   0.         0.060354   0.03513    0.03966    0.         0.063448   0.019579   0.05426784 0.         0.         0.         0.060467   0.019269   0.         0.020622   0.044799   0.01115    0.         0.026076  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
