iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
213,0.0998671893483994,0.10486054881581937,0.0034178972229999996,[0.         0.15160432 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12692545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59696372 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
214,0.0998671893483994,0.10735722854952935,0.0034178972229999996,[0.         0.15160432 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12692545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59696372 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
215,0.0998671893483994,0.10985390828323935,0.0034178972229999996,[0.         0.15160432 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12692545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59696372 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
216,0.0998671893483994,0.11235058801694933,0.0034178972229999996,[0.         0.15160432 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12692545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59696372 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
217,0.0998671893483994,0.11484726775065932,0.0034178972229999996,[0.         0.15160432 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12692545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59696372 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
218,0.0998671893483994,0.1173439474843693,0.0034178972229999996,[0.         0.15160432 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12692545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59696372 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
219,0.0998671893483994,0.11984062721807928,0.0034178972229999996,[0.         0.15160432 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12692545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59696372 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
220,0.0998671893483994,0.12233730695178927,0.0034178972229999996,[0.         0.15160432 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12692545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59696372 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
221,0.0998671893483994,0.12483398668549925,0.0034178972229999996,[0.         0.15160432 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12692545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59696372 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
222,0.0998671893483994,0.12733066641920923,0.0034178972229999996,[0.         0.15160432 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12692545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59696372 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
223,0.09957469762903205,0.12953485443355187,0.0034178972229999996,[0.         0.15160432 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12565619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59823297 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
224,0.09957469762903205,0.09957469762903205,0.0034178972229999996,[0.         0.15160432 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12565619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59823297 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
225,0.09957469762903205,0.10206406506975785,0.0034178972229999996,[0.         0.15160432 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12565619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59823297 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
226,0.09957469762903205,0.10455343251048366,0.0034178972229999996,[0.         0.15160432 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12565619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59823297 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
227,0.09927937186021214,0.10674747418238954,0.0034178972229999996,[0.         0.15008828 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12565619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59974902 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
228,0.09927937186021214,0.09927937186021214,0.0034178972229999996,[0.         0.15008828 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12565619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59974902 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
229,0.09927937186021214,0.10176135615671744,0.0034178972229999996,[0.         0.15008828 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12565619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59974902 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
230,0.09927937186021214,0.10424334045322275,0.0034178972229999996,[0.         0.15008828 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12565619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59974902 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
231,0.09898895487314086,0.10643490776265677,0.0034178972229999996,[0.         0.15008828 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60100558 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
232,0.09898895487314086,0.09898895487314086,0.0034178972229999996,[0.         0.15008828 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60100558 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
233,0.09898895487314086,0.10146367874496938,0.0034178972229999996,[0.         0.15008828 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60100558 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
234,0.09898895487314086,0.1039384026167979,0.0034178972229999996,[0.         0.15008828 0.12450652 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60100558 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
235,0.09869694475591888,0.10612111637140444,0.0034178972229999996,[0.         0.15008828 0.12326145 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60225064 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
236,0.09869694475591888,0.09869694475591888,0.0034178972229999996,[0.         0.15008828 0.12326145 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60225064 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
237,0.09869694475591888,0.10116436837481685,0.0034178972229999996,[0.         0.15008828 0.12326145 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60225064 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
238,0.09869694475591888,0.10363179199371482,0.0034178972229999996,[0.         0.15008828 0.12326145 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60225064 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
239,0.09840697685458519,0.1058092477112791,0.0034178972229999996,[0.         0.15008828 0.12202884 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60348326 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
240,0.09840697685458519,0.09840697685458519,0.0034178972229999996,[0.         0.15008828 0.12202884 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60348326 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
241,0.09840697685458519,0.10086715127594982,0.0034178972229999996,[0.         0.15008828 0.12202884 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60348326 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
242,0.09840697685458519,0.10332732569731445,0.0034178972229999996,[0.         0.15008828 0.12202884 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60348326 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
243,0.09811904821689804,0.10549957148099193,0.0034178972229999996,[0.         0.15008828 0.12080855 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60470355 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
244,0.09782603100730261,0.09782603100730261,0.0034178972229999996,[0.         0.14858739 0.12080855 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60620443 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
245,0.09753480140336895,0.09753480140336895,0.0034178972229999996,[0.         0.14710152 0.12080855 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6076903  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
246,0.09753480140336895,0.09753480140336895,0.0034178972229999996,[0.         0.14710152 0.12080855 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6076903  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
247,0.09753480140336895,0.09997317143845318,0.0034178972229999996,[0.         0.14710152 0.12080855 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6076903  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
248,0.09724536426611248,0.10212210433628092,0.0034178972229999996,[0.         0.14563051 0.12080855 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60916132 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
249,0.09724536426611248,0.09724536426611248,0.0034178972229999996,[0.         0.14563051 0.12080855 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60916132 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
250,0.09724536426611248,0.0996764983727653,0.0034178972229999996,[0.         0.14563051 0.12080855 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60916132 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
251,0.09724536426611248,0.1021076324794181,0.0034178972229999996,[0.         0.14563051 0.12080855 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60916132 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
252,0.09724536426611248,0.10453876658607092,0.0034178972229999996,[0.         0.14563051 0.12080855 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60916132 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
253,0.09695772395547074,0.10668226038208199,0.0034178972229999996,[0.         0.1441742  0.12080855 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61061762 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
254,0.09695772395547074,0.09695772395547074,0.0034178972229999996,[0.         0.1441742  0.12080855 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61061762 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
255,0.0969109786153341,0.09933492171422087,0.0034178972229999996,[0.         0.14538229 0.11960046 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61061762 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
256,0.0969109786153341,0.0969109786153341,0.0034178972229999996,[0.         0.14538229 0.11960046 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61061762 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
257,0.0969109786153341,0.09933375308071746,0.0034178972229999996,[0.         0.14538229 0.11960046 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61061762 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
258,0.0969109786153341,0.1017565275461008,0.0034178972229999996,[0.         0.14538229 0.11960046 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61061762 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
259,0.0969109786153341,0.10417930201148415,0.0034178972229999996,[0.         0.14538229 0.11960046 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61061762 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
260,0.0969109786153341,0.10660207647686751,0.0034178972229999996,[0.         0.14538229 0.11960046 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61061762 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
261,0.0969109786153341,0.10902485094225087,0.0034178972229999996,[0.         0.14538229 0.11960046 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61061762 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
262,0.0969109786153341,0.11144762540763421,0.0034178972229999996,[0.         0.14538229 0.11960046 0.         0.         0.         0.         0.         0.         0.         0.         0.12439963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61061762 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
263,0.09662309842482636,0.11358251968250982,0.0034178972229999996,[0.         0.14538229 0.11960046 0.         0.         0.         0.         0.         0.         0.         0.         0.12315563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61186162 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
264,0.09662309842482636,0.09662309842482636,0.0034178972229999996,[0.         0.14538229 0.11960046 0.         0.         0.         0.         0.         0.         0.         0.         0.12315563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61186162 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
