iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.043646126454747844,0.005137162820564677,10,"[0.01002258 0.01107294 0.89846567 0.01106054 0.01001184 0.01106953
 0.014975   0.01107469 0.0111781  0.01106911]",[ 4  8 11 12 13 14 15 25 27 28],100,71,0.017255,1000,100,0.001,0.005,1,10,10,idID,9,random
93,idID,True,0.043643478676497,0.005137166632104401,10,"[0.01002269 0.01107307 0.89847562 0.01106066 0.01001195 0.01106965
 0.01497517 0.01106374 0.01117822 0.01106924]",[ 4  8 11 12 13 14 15 25 27 28],100,64,0.016834,1000,100,0.001,0.005,1,10,10,idID,9,random
94,idID,True,0.04363967261858512,0.005137144731184335,10,"[0.0100228  0.01106211 0.89848557 0.01106078 0.01001206 0.01106978
 0.01497533 0.01106386 0.01117835 0.01106936]",[ 4  8 11 12 13 14 15 25 27 28],100,64,0.01687,1000,100,0.001,0.005,1,10,10,idID,9,random
95,idID,True,0.043302138097468856,0.005153682961387499,10,"[0.01002292 0.01106225 0.8984964  0.01106092 0.01106991 0.01497551
 0.01000012 0.011064   0.01117848 0.01106949]",[ 4  8 11 12 14 15 18 25 27 28],100,65,0.016968,1000,100,0.001,0.005,1,10,10,idID,9,random
96,idID,True,0.04315608956612985,0.005112349343106272,10,"[0.01003365 0.01001071 0.01107409 0.89945837 0.01107276 0.01108176
 0.01499155 0.01001083 0.01107584 0.01119045]",[ 4  5  8 11 12 14 15 18 25 27],100,66,0.016906,1000,100,0.001,0.005,1,10,10,idID,9,random
97,idID,True,0.043151699550980055,0.00511234752461475,10,"[0.01003375 0.01001081 0.0110742  0.89946737 0.01107287 0.01108187
 0.0149917  0.01000092 0.01107595 0.01119056]",[ 4  5  8 11 12 14 15 18 25 27],100,65,0.016878,1000,100,0.001,0.005,1,10,10,idID,9,random
98,idID,True,0.04314692117463288,0.00511236029492519,10,"[0.01003386 0.01001092 0.01107433 0.89947734 0.01107299 0.01107091
 0.01499186 0.01000103 0.01107608 0.01119068]",[ 4  5  8 11 12 14 15 18 25 27],100,62,0.016727,1000,100,0.001,0.005,1,10,10,idID,9,random
99,idID,True,0.04314427010334161,0.005112363832223182,10,"[0.01003398 0.01001103 0.01107445 0.8994873  0.01107311 0.01107104
 0.01499203 0.01000114 0.01106512 0.01119081]",[ 4  5  8 11 12 14 15 18 25 27],100,60,0.016556,1000,100,0.001,0.005,1,10,10,idID,9,random
100,idID,True,0.04314038997415117,0.005112306109834718,10,"[0.01002404 0.01001113 0.01107456 0.89949633 0.01107323 0.01107115
 0.01499218 0.01000124 0.01106523 0.01119092]",[ 4  5  8 11 12 14 15 18 25 27],100,67,0.016949,1000,100,0.001,0.005,1,10,10,idID,9,random
101,idID,True,0.043136580869594855,0.005112283930637624,10,"[0.01002415 0.01001124 0.01106361 0.89950629 0.01107335 0.01107127
 0.01499234 0.01000135 0.01106536 0.01119104]",[ 4  5  8 11 12 14 15 18 25 27],100,61,0.016761,1000,100,0.001,0.005,1,10,10,idID,9,random
102,idID,True,0.0431343534450542,0.005112314978121039,10,"[0.01002427 0.01001135 0.01106373 0.89951635 0.01107347 0.01107139
 0.01499251 0.01000146 0.01106548 0.01117998]",[ 4  5  8 11 12 14 15 18 25 27],100,51,0.01609,1000,100,0.001,0.005,1,10,10,idID,9,random
103,idID,True,0.04301840511846603,0.005077832617320812,10,"[0.01003502 0.01002209 0.0110756  0.90048112 0.01108535 0.01500859
 0.01001073 0.01001219 0.01107735 0.01119197]",[ 4  5  8 11 12 15 17 18 25 27],100,57,0.016388,1000,100,0.001,0.005,1,10,10,idID,9,random
104,idID,True,0.042791972253191035,0.005094893057878279,10,"[0.01003512 0.0100222  0.01107572 0.01000011 0.90049078 0.01108547
 0.01500875 0.0100123  0.01107747 0.01119209]",[ 4  5  8 10 11 12 15 18 25 27],100,62,0.016845,1000,100,0.001,0.005,1,10,10,idID,9,random
105,idID,True,0.042788094935052264,0.005094835153557397,10,"[0.01002519 0.0100223  0.01107583 0.01000021 0.90049982 0.01108558
 0.0150089  0.0100124  0.01107758 0.0111922 ]",[ 4  5  8 10 11 12 15 18 25 27],100,60,0.016611,1000,100,0.001,0.005,1,10,10,idID,9,random
106,idID,True,0.04278323392016029,0.0050948418696653555,10,"[0.0100253  0.01002241 0.01107595 0.01000032 0.9005098  0.01107462
 0.01500907 0.01001251 0.0110777  0.01119233]",[ 4  5  8 10 11 12 15 18 25 27],100,55,0.016285,1000,100,0.001,0.005,1,10,10,idID,9,random
107,idID,True,0.04277936016884607,0.0050947840215144,10,"[0.01001538 0.01002251 0.01107606 0.01000042 0.90051883 0.01107473
 0.01500922 0.01001261 0.01107781 0.01119244]",[ 4  5  8 10 11 12 15 18 25 27],100,61,0.016609,1000,100,0.001,0.005,1,10,10,idID,9,random
108,idID,True,0.04277713400106494,0.005094814876995617,10,"[0.01001549 0.01002262 0.01107618 0.01000053 0.90052891 0.01107485
 0.01500939 0.01001272 0.01107794 0.01118137]",[ 4  5  8 10 11 12 15 18 25 27],100,64,0.016849,1000,100,0.001,0.005,1,10,10,idID,9,random
109,idID,True,0.04277203227301564,0.005094848310939629,10,"[0.01001559 0.0100127  0.0110763  0.01000063 0.90053793 0.01107496
 0.01500954 0.01001282 0.01107805 0.01118148]",[ 4  5  8 10 11 12 15 18 25 27],100,64,0.016757,1000,100,0.001,0.005,1,10,10,idID,9,random
110,idID,True,0.04276693543388358,0.005094881712118899,10,"[0.01001569 0.01000279 0.01107641 0.01000073 0.90054695 0.01107507
 0.01500969 0.01001292 0.01107816 0.0111816 ]",[ 4  5  8 10 11 12 15 18 25 27],100,63,0.016768,1000,100,0.001,0.005,1,10,10,idID,9,random
111,idID,True,0.042762542906521726,0.005094879718343459,10,"[0.01001579 0.01000289 0.01107652 0.01000083 0.90055597 0.01107518
 0.01500984 0.01000301 0.01107827 0.01118171]",[ 4  5  8 10 11 12 15 18 25 27],100,59,0.016464,1000,100,0.001,0.005,1,10,10,idID,9,random
112,idID,True,0.04275987375632542,0.005094883062685091,10,"[0.0100159  0.010003   0.01107664 0.01000094 0.90056595 0.01107531
 0.01501001 0.01000312 0.01106731 0.01118183]",[ 4  5  8 10 11 12 15 18 25 27],100,54,0.016176,1000,100,0.001,0.005,1,10,10,idID,9,random
113,idID,True,0.04275764921563675,0.005094913890030734,10,"[0.01001601 0.01000311 0.01107676 0.01000105 0.90057602 0.01107543
 0.01501017 0.01000323 0.01106744 0.01117077]",[ 4  5  8 10 11 12 15 18 25 27],100,50,0.015871,1000,100,0.001,0.005,1,10,10,idID,9,random
114,idID,True,0.042157454442454056,0.005044793085128959,10,"[0.01001604 0.01000314 0.0110768  0.01000109 0.90057892 0.01107547
 0.01501022 0.01000003 0.01106747 0.01117081]",[ 4  5  8 10 11 12 15 16 25 27],100,45,0.015539,1000,100,0.001,0.005,1,10,10,idID,9,random
115,idID,True,0.042032309544681075,0.0050586857629983375,10,"[0.01002683 0.01001391 0.01108873 0.01001185 0.90154851 0.01502638
 0.0100108  0.01107939 0.01118284 0.01001077]",[ 4  5  8 10 11 15 16 25 27 28],100,52,0.016056,1000,100,0.001,0.005,1,10,10,idID,9,random
116,idID,True,0.0420278733238473,0.00505875965913737,10,"[0.01002698 0.01001406 0.01108889 0.010012   0.90156206 0.01501158
 0.01001095 0.01107955 0.01118301 0.01001092]",[ 4  5  8 10 11 15 16 25 27 28],100,58,0.01658,1000,100,0.001,0.005,1,10,10,idID,9,random
117,idID,True,0.04202338693461382,0.0050587893526320565,10,"[0.01002708 0.01001416 0.011089   0.01000209 0.90157108 0.01501173
 0.01001105 0.01107967 0.01118312 0.01001102]",[ 4  5  8 10 11 15 16 25 27 28],100,50,0.016178,1000,100,0.001,0.005,1,10,10,idID,9,random
118,idID,True,0.04201954027312418,0.0050587311327162645,10,"[0.01001715 0.01001426 0.01108911 0.01000219 0.90158012 0.01501188
 0.01001115 0.01107978 0.01118323 0.01001112]",[ 4  5  8 10 11 15 16 25 27 28],100,62,0.016752,1000,100,0.001,0.005,1,10,10,idID,9,random
119,idID,True,0.042016846604678484,0.005058734076990418,10,"[0.01001726 0.01001437 0.01108924 0.0100023  0.90159011 0.01501205
 0.01001126 0.01106882 0.01118335 0.01001123]",[ 4  5  8 10 11 15 16 25 27 28],100,57,0.016434,1000,100,0.001,0.005,1,10,10,idID,9,random
120,idID,True,0.04156941272411378,0.005045111309122251,10,"[0.01001741 0.0110894  0.01000245 0.90160307 0.01501226 0.0100114
 0.01000014 0.01106898 0.01118351 0.01001137]",[ 4  8 10 11 15 16 17 25 27 28],100,62,0.016779,1000,100,0.001,0.005,1,10,10,idID,9,random
121,idID,True,0.04156670939040417,0.005045114099767763,10,"[0.01001752 0.01108952 0.01000256 0.90161305 0.01501243 0.01001152
 0.01000025 0.01105803 0.01118364 0.01001148]",[ 4  8 10 11 15 16 17 25 27 28],100,50,0.016034,1000,100,0.001,0.005,1,10,10,idID,9,random
122,idID,True,0.04156286668485321,0.005045091145473523,10,"[0.01001763 0.01107855 0.01000267 0.90162305 0.0150126  0.01001163
 0.01000037 0.01105815 0.01118376 0.01001159]",[ 4  8 10 11 15 16 17 25 27 28],100,48,0.016046,1000,100,0.001,0.005,1,10,10,idID,9,random
123,idID,True,0.0415590143469553,0.005045032843200788,10,"[0.01000771 0.01107866 0.01000277 0.90163208 0.01501275 0.01001173
 0.01000047 0.01105827 0.01118387 0.01001169]",[ 4  8 10 11 15 16 17 25 27 28],100,46,0.01579,1000,100,0.001,0.005,1,10,10,idID,9,random
124,idID,True,0.04155517516731422,0.005045009910476842,10,"[0.01000782 0.01106771 0.01000288 0.90164207 0.01501291 0.01001184
 0.01000058 0.01105839 0.011184   0.01001181]",[ 4  8 10 11 15 16 17 25 27 28],100,52,0.016088,1000,100,0.001,0.005,1,10,10,idID,9,random
125,idID,True,0.04155043596088712,0.0050450021813851055,10,"[0.01000792 0.01106782 0.01000298 0.9016511  0.01501306 0.01001194
 0.01000068 0.0110585  0.01118411 0.01000189]",[ 4  8 10 11 15 16 17 25 27 28],100,46,0.015842,1000,100,0.001,0.005,1,10,10,idID,9,random
126,idID,True,0.04154598784647472,0.0050450758065918345,10,"[0.01000807 0.01106798 0.01000313 0.90166464 0.01499828 0.01001209
 0.01000083 0.01105866 0.01118428 0.01000204]",[ 4  8 10 11 15 16 17 25 27 28],100,45,0.015801,1000,100,0.001,0.005,1,10,10,idID,9,random
127,idID,True,0.04154154389474461,0.005045149360380786,10,"[0.01000822 0.01106815 0.01000328 0.90167816 0.0149835  0.01001224
 0.01000098 0.01105883 0.01118445 0.01000219]",[ 4  8 10 11 15 16 17 25 27 28],100,49,0.015841,1000,100,0.001,0.005,1,10,10,idID,9,random
128,idID,True,0.041267315824165214,0.005086123944501584,10,"[0.01000823 0.01106816 0.01000329 0.90167904 0.01000001 0.01498352
 0.01001225 0.01105884 0.01118446 0.0100022 ]",[ 4  8 10 11 12 15 16 25 27 28],100,52,0.016137,1000,100,0.001,0.005,1,10,10,idID,9,random
129,idID,True,0.041265043437535724,0.005086154681117204,10,"[0.01000834 0.01106829 0.0100034  0.90168912 0.01000012 0.01498369
 0.01001236 0.01105896 0.0111734  0.01000232]",[ 4  8 10 11 12 15 16 25 27 28],100,53,0.016058,1000,100,0.001,0.005,1,10,10,idID,9,random
130,idID,True,0.04126277321147141,0.0050861853876827375,10,"[0.01000846 0.01106841 0.01000351 0.9016992  0.01000023 0.01498385
 0.01001247 0.01105909 0.01116235 0.01000243]",[ 4  8 10 11 12 15 16 25 27 28],100,47,0.015843,1000,100,0.001,0.005,1,10,10,idID,9,random
131,idID,True,0.04125831925623271,0.005086259486722747,10,"[0.01000861 0.01106857 0.01000366 0.90171271 0.01000038 0.01496909
 0.01001262 0.01105925 0.01116252 0.01000258]",[ 4  8 10 11 12 15 16 25 27 28],100,42,0.015538,1000,100,0.001,0.005,1,10,10,idID,9,random
132,idID,True,0.041255617057449644,0.005086262729989785,10,"[0.01000872 0.0110687  0.01000377 0.90172268 0.01000049 0.01496926
 0.01001273 0.01104832 0.01116264 0.01000269]",[ 4  8 10 11 12 15 16 25 27 28],100,50,0.015878,1000,100,0.001,0.005,1,10,10,idID,9,random
133,idID,True,0.04125334875193762,0.005086293408196222,10,"[0.01000883 0.01106882 0.01000389 0.90173275 0.01000061 0.01496943
 0.01001284 0.01104844 0.0111516  0.0100028 ]",[ 4  8 10 11 12 15 16 25 27 28],100,50,0.015902,1000,100,0.001,0.005,1,10,10,idID,9,random
134,idID,True,0.04124889868254481,0.0050863674375073754,10,"[0.01000898 0.01106899 0.01000404 0.90174625 0.01000076 0.01495468
 0.01001299 0.01104861 0.01115177 0.01000295]",[ 4  8 10 11 12 15 16 25 27 28],100,42,0.015536,1000,100,0.001,0.005,1,10,10,idID,9,random
135,idID,True,0.041245058116355045,0.005086344982352661,10,"[0.01000909 0.01105804 0.01000415 0.90175623 0.01000087 0.01495485
 0.01001311 0.01104873 0.01115189 0.01000306]",[ 4  8 10 11 12 15 16 25 27 28],100,48,0.015762,1000,100,0.001,0.005,1,10,10,idID,9,random
136,idID,True,0.04113719380468215,0.005149350587333275,10,"[0.01005893 0.0111131  0.01005396 0.90624654 0.01005067 0.0100498
 0.01006297 0.01110375 0.01120742 0.01005287]",[ 4  8 10 11 12 14 16 25 27 28],100,61,0.016572,1000,100,0.001,0.005,1,10,10,idID,9,random
137,idID,True,0.04113331730978795,0.005149328742625169,10,"[0.01005904 0.01110211 0.01005407 0.90625661 0.01005078 0.01004991
 0.01006308 0.01110387 0.01120755 0.01005298]",[ 4  8 10 11 12 14 16 25 27 28],100,68,0.017115,1000,100,0.001,0.005,1,10,10,idID,9,random
138,idID,True,0.04112892731048959,0.005149340695388395,10,"[0.01005914 0.01110223 0.01005417 0.90626572 0.01005088 0.01003996
 0.01006318 0.01110398 0.01120766 0.01005308]",[ 4  8 10 11 12 14 16 25 27 28],100,65,0.016869,1000,100,0.001,0.005,1,10,10,idID,9,random
139,idID,True,0.041124134474367816,0.005149333983286612,10,"[0.01005924 0.01110234 0.01005428 0.90627483 0.01005098 0.01004006
 0.01006328 0.01110409 0.01120777 0.01004313]",[ 4  8 10 11 12 14 16 25 27 28],100,65,0.016897,1000,100,0.001,0.005,1,10,10,idID,9,random
140,idID,True,0.04111967952049713,0.005149340620356368,10,"[0.01005935 0.01110245 0.01005438 0.90628394 0.01004103 0.01004016
 0.01006338 0.0111042  0.01120788 0.01004323]",[ 4  8 10 11 12 14 16 25 27 28],100,73,0.017385,1000,100,0.001,0.005,1,10,10,idID,9,random
141,idID,True,0.041115806300741686,0.005149318796481956,10,"[0.01005946 0.01109147 0.01005449 0.906294   0.01004114 0.01004027
 0.01006349 0.01110433 0.01120801 0.01004334]",[ 4  8 10 11 12 14 16 25 27 28],100,74,0.017401,1000,100,0.001,0.005,1,10,10,idID,9,random
142,idID,True,0.041111420100499424,0.005149330737685088,10,"[0.01005956 0.01109158 0.01005459 0.9063031  0.01004124 0.01003033
 0.01006359 0.01110444 0.01120812 0.01004344]",[ 4  8 10 11 12 14 16 25 27 28],100,72,0.017329,1000,100,0.001,0.005,1,10,10,idID,9,random
143,idID,True,0.041107550439335366,0.0051493089350642075,10,"[0.01005967 0.01108061 0.0100547  0.90631315 0.01004135 0.01003044
 0.01006371 0.01110456 0.01120825 0.01004356]",[ 4  8 10 11 12 14 16 25 27 28],100,66,0.016968,1000,100,0.001,0.005,1,10,10,idID,9,random
144,idID,True,0.04110368446630191,0.005149287153763013,10,"[0.01005978 0.01106965 0.01005481 0.9063232  0.01004146 0.01003055
 0.01006382 0.01110468 0.01120837 0.01004367]",[ 4  8 10 11 12 14 16 25 27 28],100,57,0.016495,1000,100,0.001,0.005,1,10,10,idID,9,random
145,idID,True,0.04109982535863156,0.0051493361377418275,10,"[0.01005988 0.01106977 0.01005491 0.90633232 0.01004157 0.01003065
 0.01005385 0.0111048  0.01120848 0.01004377]",[ 4  8 10 11 12 14 16 25 27 28],100,63,0.016947,1000,100,0.001,0.005,1,10,10,idID,9,random
146,idID,True,0.041095923211962725,0.005149278638257706,10,"[0.01004992 0.01106988 0.01005501 0.90634144 0.01004167 0.01003076
 0.01005396 0.01110491 0.0112086  0.01004387]",[ 4  8 10 11 12 14 16 25 27 28],100,62,0.016799,1000,100,0.001,0.005,1,10,10,idID,9,random
147,idID,True,0.04109320492597038,0.005149282594743161,10,"[0.01005004 0.01107    0.01005513 0.9063515  0.01004178 0.01003087
 0.01005407 0.01109393 0.01120872 0.01004398]",[ 4  8 10 11 12 14 16 25 27 28],100,68,0.017091,1000,100,0.001,0.005,1,10,10,idID,9,random
148,idID,True,0.041089342233717525,0.005149260834011254,10,"[0.01005015 0.01105905 0.01005524 0.90636153 0.01004189 0.01003098
 0.01005418 0.01109405 0.01120884 0.01004409]",[ 4  8 10 11 12 14 16 25 27 28],100,64,0.01685,1000,100,0.001,0.005,1,10,10,idID,9,random
149,idID,True,0.04108705338346247,0.005149292345348867,10,"[0.01005026 0.01105918 0.01005535 0.90637169 0.010042   0.01003109
 0.01005429 0.01109417 0.01119776 0.0100442 ]",[ 4  8 10 11 12 14 16 25 27 28],100,67,0.017094,1000,100,0.001,0.005,1,10,10,idID,9,random
150,idID,True,0.04108319747494709,0.005149341283013906,10,"[0.01005036 0.01105929 0.01005545 0.90638081 0.0100421  0.01003119
 0.01004434 0.01109429 0.01119787 0.01004431]",[ 4  8 10 11 12 14 16 25 27 28],100,62,0.01676,1000,100,0.001,0.005,1,10,10,idID,9,random
151,idID,True,0.041080910694993984,0.005149372764410074,10,"[0.01005047 0.01105941 0.01005556 0.90639096 0.01004221 0.0100313
 0.01004445 0.01109441 0.0111868  0.01004442]",[ 4  8 10 11 12 14 16 25 27 28],100,67,0.017031,1000,100,0.001,0.005,1,10,10,idID,9,random
152,idID,True,0.04107701163279551,0.0051493153190777016,10,"[0.01004052 0.01105952 0.01005567 0.90640007 0.01004232 0.0100314
 0.01004455 0.01109452 0.01118691 0.01004452]",[ 4  8 10 11 12 14 16 25 27 28],100,58,0.016534,1000,100,0.001,0.005,1,10,10,idID,9,random
153,idID,True,0.04107262833942228,0.005149327249700725,10,"[0.01004062 0.01105963 0.01005577 0.90640916 0.01004242 0.01002147
 0.01004465 0.01109463 0.01118703 0.01004462]",[ 4  8 10 11 12 14 16 25 27 28],100,57,0.016467,1000,100,0.001,0.005,1,10,10,idID,9,random
154,idID,True,0.039615646982396176,0.005105873415221574,10,"[0.01004105 0.0110601  0.01005619 0.90644761 0.0100219  0.01000042
 0.01004508 0.0110951  0.0111875  0.01004505]",[ 4  8 10 11 14 15 16 25 27 28],100,67,0.017066,1000,100,0.001,0.005,1,10,10,idID,9,random
155,idID,True,0.03961173651728313,0.005105815586964752,10,"[0.01003111 0.01106021 0.01005629 0.90645671 0.010022   0.01000052
 0.01004518 0.01109521 0.01118761 0.01004515]",[ 4  8 10 11 14 15 16 25 27 28],100,55,0.016295,1000,100,0.001,0.005,1,10,10,idID,9,random
156,idID,True,0.03960693410568146,0.005105808442941545,10,"[0.01003121 0.01106032 0.01005639 0.90646581 0.0100221  0.01000063
 0.01004528 0.01109533 0.01118772 0.0100352 ]",[ 4  8 10 11 14 15 16 25 27 28],100,64,0.016935,1000,100,0.001,0.005,1,10,10,idID,9,random
157,idID,True,0.03960302722952534,0.005105750670701384,10,"[0.01002128 0.01106044 0.0100565  0.90647491 0.0100222  0.01000073
 0.01004538 0.01109544 0.01118784 0.0100353 ]",[ 4  8 10 11 14 15 16 25 27 28],100,59,0.016412,1000,100,0.001,0.005,1,10,10,idID,9,random
158,idID,True,0.039598472940357024,0.005105780968719449,10,"[0.01002138 0.01106055 0.01004654 0.90648402 0.0100223  0.01000083
 0.01004548 0.01109555 0.01118795 0.0100354 ]",[ 4  8 10 11 14 15 16 25 27 28],100,70,0.017147,1000,100,0.001,0.005,1,10,10,idID,9,random
159,idID,True,0.03959458749033216,0.005105758745412821,10,"[0.01002149 0.01104961 0.01004665 0.90649405 0.01002241 0.01000094
 0.01004559 0.01109567 0.01118807 0.01003551]",[ 4  8 10 11 14 15 16 25 27 28],100,65,0.016882,1000,100,0.001,0.005,1,10,10,idID,9,random
160,idID,True,0.03958978923973537,0.005105751607669268,10,"[0.01002159 0.01104972 0.01004675 0.90650315 0.01002251 0.01000104
 0.01004569 0.01109578 0.01118819 0.01002558]",[ 4  8 10 11 14 15 16 25 27 28],100,58,0.016488,1000,100,0.001,0.005,1,10,10,idID,9,random
161,idID,True,0.0395859073486064,0.00510572940579339,10,"[0.0100217  0.01103879 0.01004686 0.90651316 0.01002262 0.01000115
 0.0100458  0.01109591 0.01118831 0.01002569]",[ 4  8 10 11 14 15 16 25 27 28],100,66,0.016929,1000,100,0.001,0.005,1,10,10,idID,9,random
162,idID,True,0.03958200362677172,0.005105671687519202,10,"[0.01001178 0.0110389  0.01004696 0.90652225 0.01002272 0.01000125
 0.01004591 0.01109602 0.01118842 0.01002579]",[ 4  8 10 11 14 15 16 25 27 28],100,56,0.016391,1000,100,0.001,0.005,1,10,10,idID,9,random
163,idID,True,0.03957720967276613,0.0051056645558188105,10,"[0.01001188 0.01103901 0.01004706 0.90653134 0.01002282 0.01000135
 0.01004601 0.01109613 0.01118853 0.01001587]",[ 4  8 10 11 14 15 16 25 27 28],100,67,0.016977,1000,100,0.001,0.005,1,10,10,idID,9,random
164,idID,True,0.03957332690646882,0.005105713014867354,10,"[0.01001198 0.01103912 0.01004717 0.90654044 0.01002293 0.01000145
 0.01003606 0.01109624 0.01118865 0.01001597]",[ 4  8 10 11 14 15 16 25 27 28],100,60,0.016608,1000,100,0.001,0.005,1,10,10,idID,9,random
165,idID,True,0.03956877613277431,0.005105743284397097,10,"[0.01001208 0.01103923 0.01003722 0.90654955 0.01002303 0.01000155
 0.01003616 0.01109635 0.01118876 0.01001607]",[ 4  8 10 11 14 15 16 25 27 28],100,60,0.016509,1000,100,0.001,0.005,1,10,10,idID,9,random
166,idID,True,0.03956602541830862,0.005105746754744715,10,"[0.01001219 0.01103936 0.01003733 0.90655961 0.01002314 0.01000166
 0.01003627 0.01108538 0.01118888 0.01001618]",[ 4  8 10 11 14 15 16 25 27 28],100,53,0.01616,1000,100,0.001,0.005,1,10,10,idID,9,random
167,idID,True,0.03956212485696843,0.005105689091408605,10,"[0.01000228 0.01103947 0.01003743 0.90656869 0.01002324 0.01000176
 0.01003637 0.01108549 0.01118899 0.01001628]",[ 4  8 10 11 14 15 16 25 27 28],100,60,0.016472,1000,100,0.001,0.005,1,10,10,idID,9,random
168,idID,True,0.03955980755028143,0.005105720059412704,10,"[0.01000239 0.01103959 0.01003754 0.90657883 0.01002335 0.01000187
 0.01003649 0.01108561 0.01117793 0.01001639]",[ 4  8 10 11 14 15 16 25 27 28],100,59,0.016498,1000,100,0.001,0.005,1,10,10,idID,9,random
169,idID,True,0.03955540137359008,0.005105731543480775,10,"[0.01000249 0.0110397  0.01003764 0.90658792 0.01001343 0.01000197
 0.01003659 0.01108572 0.01117804 0.01001649]",[ 4  8 10 11 14 15 16 25 27 28],100,49,0.016009,1000,100,0.001,0.005,1,10,10,idID,9,random
170,idID,True,0.039550854417484224,0.005105761784510308,10,"[0.01000259 0.01103981 0.01002771 0.90659702 0.01001353 0.01000207
 0.01003669 0.01108583 0.01117815 0.01001659]",[ 4  8 10 11 14 15 16 25 27 28],100,58,0.016284,1000,100,0.001,0.005,1,10,10,idID,9,random
171,idID,True,0.03954606408922226,0.0051057546602565115,10,"[0.01000269 0.01103992 0.01002781 0.9066061  0.01001363 0.01000217
 0.01003679 0.01108595 0.01117827 0.01000667]",[ 4  8 10 11 14 15 16 25 27 28],100,61,0.016549,1000,100,0.001,0.005,1,10,10,idID,9,random
172,idID,True,0.03954166186425402,0.00510576613353196,10,"[0.01000279 0.01104003 0.01002791 0.90661518 0.01000371 0.01000227
 0.01003689 0.01108606 0.01117838 0.01000678]",[ 4  8 10 11 14 15 16 25 27 28],100,58,0.016399,1000,100,0.001,0.005,1,10,10,idID,9,random
173,idID,True,0.039539346281304434,0.0051057970730154474,10,"[0.01000291 0.01104016 0.01002802 0.90662531 0.01000383 0.01000238
 0.010037   0.01108618 0.01116733 0.01000689]",[ 4  8 10 11 14 15 16 25 27 28],100,45,0.015656,1000,100,0.001,0.005,1,10,10,idID,9,random
174,idID,True,0.039536597313011394,0.005105800540778731,10,"[0.01000302 0.01104028 0.01002813 0.90663536 0.01000394 0.0100025
 0.01003711 0.01107522 0.01116745 0.010007  ]",[ 4  8 10 11 14 15 16 25 27 28],100,52,0.016112,1000,100,0.001,0.005,1,10,10,idID,9,random
175,idID,True,0.03953428382718373,0.00510583145039482,10,"[0.01000313 0.0110404  0.01002824 0.90664549 0.01000405 0.01000261
 0.01003722 0.01107534 0.01115641 0.01000711]",[ 4  8 10 11 14 15 16 25 27 28],100,45,0.015694,1000,100,0.001,0.005,1,10,10,idID,9,random
176,idID,True,0.039531537371322825,0.005105834915148141,10,"[0.01000324 0.01104053 0.01002835 0.90665553 0.01000416 0.01000272
 0.01003733 0.01106439 0.01115653 0.01000722]",[ 4  8 10 11 14 15 16 25 27 28],100,51,0.015953,1000,100,0.001,0.005,1,10,10,idID,9,random
177,idID,True,0.03952922598093438,0.00510586579492462,10,"[0.01000335 0.01104065 0.01002847 0.90666565 0.01000427 0.01000283
 0.01003745 0.01106451 0.0111455  0.01000733]",[ 4  8 10 11 14 15 16 25 27 28],100,54,0.016054,1000,100,0.001,0.005,1,10,10,idID,9,random
178,idID,True,0.03952534567336836,0.005105843612535608,10,"[0.01000346 0.01102973 0.01002858 0.90667566 0.01000438 0.01000294
 0.01003756 0.01106463 0.01114562 0.01000744]",[ 4  8 10 11 14 15 16 25 27 28],100,46,0.015592,1000,100,0.001,0.005,1,10,10,idID,9,random
179,idID,True,0.03952146491349953,0.00510589203262897,10,"[0.01000356 0.01102984 0.01002868 0.90668476 0.01000448 0.01000304
 0.01002762 0.01106474 0.01114573 0.01000754]",[ 4  8 10 11 14 15 16 25 27 28],100,52,0.01596,1000,100,0.001,0.005,1,10,10,idID,9,random
180,idID,True,0.039518720712406114,0.005105895494737747,10,"[0.01000367 0.01102996 0.01002879 0.90669479 0.01000459 0.01000315
 0.01002773 0.0110538  0.01114586 0.01000765]",[ 4  8 10 11 14 15 16 25 27 28],100,55,0.016258,1000,100,0.001,0.005,1,10,10,idID,9,random
181,idID,True,0.03951484383825944,0.005105873334146646,10,"[0.01000378 0.01101905 0.0100289  0.90670479 0.0100047  0.01000326
 0.01002784 0.01105392 0.01114598 0.01000776]",[ 4  8 10 11 14 15 16 25 27 28],100,53,0.016117,1000,100,0.001,0.005,1,10,10,idID,9,random
182,idID,True,0.03951210211721916,0.0051058767926630035,10,"[0.01000389 0.01101918 0.01002901 0.90671481 0.01000481 0.01000337
 0.01002795 0.01104299 0.0111461  0.01000787]",[ 4  8 10 11 14 15 16 25 27 28],100,46,0.015973,1000,100,0.001,0.005,1,10,10,idID,9,random
183,idID,True,0.039509363007208725,0.005105880247797191,10,"[0.010004   0.0110193  0.01002912 0.90672483 0.01000492 0.01000348
 0.01002806 0.01103207 0.01114622 0.01000799]",[ 4  8 10 11 14 15 16 25 27 28],100,57,0.016307,1000,100,0.001,0.005,1,10,10,idID,9,random
184,idID,True,0.03950548956350122,0.005105858108465509,10,"[0.01000411 0.0110084  0.01002923 0.90673482 0.01000503 0.01000359
 0.01002817 0.01103219 0.01114635 0.0100081 ]",[ 4  8 10 11 14 15 16 25 27 28],100,47,0.015704,1000,100,0.001,0.005,1,10,10,idID,9,random
