iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
130,0.014126527967408965,0.014126527967408965,0.003026093627955597,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06286019 0.         0.         0.         0.01794295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47196438 0.         0.05454328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
131,0.013865139078730984,0.013865139078730984,0.003026639093713781,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06286019 0.         0.         0.         0.01614866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47375868 0.         0.05454328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
132,0.013865139078730984,0.013865139078730984,0.003026639093713781,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06286019 0.         0.         0.         0.01614866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47375868 0.         0.05454328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
133,0.013766691771788245,0.013766691771788245,0.0030308797311246103,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06447505 0.         0.         0.         0.01453379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47375868 0.         0.05454328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
134,0.013419674891447733,0.013419674891447733,0.003044270107284049,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06447505 0.         0.         0.         0.01453379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47921301 0.         0.04908896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
135,0.013419674891447733,0.013419674891447733,0.003044270107284049,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06447505 0.         0.         0.         0.01453379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47921301 0.         0.04908896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
136,0.012859148180845022,0.012859148180845022,0.003029299000005115,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05802755 0.         0.         0.         0.01453379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48566051 0.         0.04908896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
137,0.012537285180813044,0.012537285180813044,0.003041350338548609,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05802755 0.         0.         0.         0.01453379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49056941 0.         0.04418006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
138,0.012537285180813044,0.012537285180813044,0.003041350338548609,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05802755 0.         0.         0.         0.01453379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49056941 0.         0.04418006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
139,0.012537285180813044,0.012537285180813044,0.003041350338548609,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05802755 0.         0.         0.         0.01453379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49056941 0.         0.04418006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
140,0.012537285180813044,0.012537285180813044,0.003041350338548609,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05802755 0.         0.         0.         0.01453379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49056941 0.         0.04418006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
141,0.012241858593950387,0.012241858593950387,0.0030521965432377543,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05802755 0.         0.         0.         0.01453379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49498741 0.         0.03976205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
142,0.012109515988293285,0.012109515988293285,0.0030244767837526894,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05222479 0.         0.         0.         0.01453379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49498741 0.         0.04556481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
143,0.01198951142864307,0.01198951142864307,0.003021350565183145,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05222479 0.         0.         0.         0.01308041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49498741 0.         0.04701819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
144,0.011794072478305374,0.011794072478305374,0.003021748209720861,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05222479 0.         0.         0.         0.01177237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49629545 0.         0.04701819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
145,0.011723821625729679,0.011723821625729679,0.003024839634393355,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05340203 0.         0.         0.         0.01059513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49629545 0.         0.04701819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
146,0.011723821625729679,0.011723821625729679,0.003024839634393355,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05340203 0.         0.         0.         0.01059513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49629545 0.         0.04701819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
147,0.011236953880409361,0.011236953880409361,0.0030124396830385636,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04806183 0.         0.         0.         0.01059513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50163566 0.         0.04701819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
148,0.010920423985820419,0.010920423985820419,0.003023982648135564,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04806183 0.         0.         0.         0.01059513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50633748 0.         0.04231637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
149,0.010659668004327534,0.010659668004327534,0.0030293610913216056,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04806183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.50633748 0.         0.04231637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
150,0.01037212747078061,0.01037212747078061,0.0030397497599089058,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04806183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51056911 0.         0.03808473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
151,0.01025033876124641,0.01025033876124641,0.003016790625171759,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04325564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51056911 0.         0.04289091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
152,0.01025033876124641,0.01025033876124641,0.003016790625171759,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04325564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51056911 0.         0.04289091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
153,0.01025033876124641,0.01025033876124641,0.003016790625171759,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04325564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51056911 0.         0.04289091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
154,0.01025033876124641,0.01025033876124641,0.003016790625171759,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04325564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51056911 0.         0.04289091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
155,0.01025033876124641,0.01025033876124641,0.003016790625171759,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04325564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51056911 0.         0.04289091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
156,0.009839824671279486,0.009839824671279486,0.003006746664574378,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03893008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51489468 0.         0.04289091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
157,0.009839824671279486,0.009839824671279486,0.003006746664574378,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03893008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51489468 0.         0.04289091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
158,0.009839824671279486,0.009839824671279486,0.003006746664574378,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03893008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51489468 0.         0.04289091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
159,0.0095460025758503,0.0095460025758503,0.003017276384154732,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03893008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51918377 0.         0.03860182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
160,0.0095460025758503,0.0095460025758503,0.003017276384154732,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03893008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51918377 0.         0.03860182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
161,0.009277173116368054,0.009277173116368054,0.0030267531317770507,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03893008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.52304395 0.         0.03474164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
162,0.009171590113907542,0.009171590113907542,0.0030081562326399617,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03503707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.52304395 0.         0.03863465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
163,0.009170573427786946,0.009170573427786946,0.00302129513458421,[0.         0.         0.         0.         0.01350371 0.         0.         0.         0.03153336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.52304395 0.         0.03863465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
164,0.008857721368668695,0.008857721368668695,0.003013973087308719,[0.         0.         0.         0.         0.01350371 0.         0.         0.         0.02838003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.52619729 0.         0.03863465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
165,0.00858752984610596,0.00858752984610596,0.0030234578936287502,[0.         0.         0.         0.         0.01350371 0.         0.         0.         0.02838003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53006075 0.         0.03477118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
166,0.008578841172187742,0.008578841172187742,0.0030341004042035917,[0.         0.         0.         0.         0.01634171 0.         0.         0.         0.02554203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53006075 0.         0.03477118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
167,0.008578841172187742,0.008578841172187742,0.0030341004042035917,[0.         0.         0.         0.         0.01634171 0.         0.         0.         0.02554203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53006075 0.         0.03477118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
168,0.008332792120787112,0.008332792120787112,0.0030426367298916203,[0.         0.         0.         0.         0.01634171 0.         0.         0.         0.02554203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53353787 0.         0.03129407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
169,0.008072852385087693,0.008072852385087693,0.0030367058715984724,[0.         0.         0.         0.         0.01634171 0.         0.         0.         0.02298782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53609207 0.         0.03129407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
170,0.007847904806392383,0.007847904806392383,0.003044388564717698,[0.         0.         0.         0.         0.01634171 0.         0.         0.         0.02298782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53922148 0.         0.02816466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
171,0.0077772488078994345,0.0077772488078994345,0.003033407281746238,[0.         0.         0.         0.         0.01634171 0.         0.         0.         0.02068904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53922148 0.         0.03046344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
172,0.00755705914601457,0.00755705914601457,0.003040886056604304,[0.         0.         0.         0.         0.01634171 0.         0.         0.         0.02068904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.54226782 0.         0.0274171  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
173,0.00755705914601457,0.00755705914601457,0.003040886056604304,[0.         0.         0.         0.         0.01634171 0.         0.         0.         0.02068904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.54226782 0.         0.0274171  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
174,0.007342348120635812,0.007342348120635812,0.0030360820613868538,[0.         0.         0.         0.         0.01634171 0.         0.         0.         0.01862014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.54433673 0.         0.0274171  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
175,0.007181001869797096,0.007181001869797096,0.003026159375071763,[0.         0.         0.         0.         0.01470754 0.         0.         0.         0.01862014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5459709  0.         0.0274171  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
176,0.006979520178934513,0.006979520178934513,0.003032890272444022,[0.         0.         0.         0.         0.01470754 0.         0.         0.         0.01862014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.54871261 0.         0.02467539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
177,0.0067843948450623266,0.0067843948450623266,0.0030285666767483174,[0.         0.         0.         0.         0.01470754 0.         0.         0.         0.01675812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55057462 0.         0.02467539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
178,0.00677406008230565,0.00677406008230565,0.0030348509728176554,[0.         0.         0.         0.         0.01638335 0.         0.         0.         0.01508231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55057462 0.         0.02467539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
179,0.006590864391088523,0.006590864391088523,0.0030409087804526883,[0.         0.         0.         0.         0.01638335 0.         0.         0.         0.01508231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55304216 0.         0.02220785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
180,0.006424535422664449,0.006424535422664449,0.0030463608073242185,[0.         0.         0.         0.         0.01638335 0.         0.         0.         0.01508231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55526295 0.         0.01998706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
181,0.006260761483215666,0.006260761483215666,0.003036412836421089,[0.         0.         0.         0.         0.01474502 0.         0.         0.         0.01508231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55690128 0.         0.01998706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
182,0.006109407931508213,0.006109407931508213,0.003041319660605466,[0.         0.         0.         0.         0.01474502 0.         0.         0.         0.01508231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55889999 0.         0.01798836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
183,0.006109407931508213,0.006109407931508213,0.003041319660605466,[0.         0.         0.         0.         0.01474502 0.         0.         0.         0.01508231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55889999 0.         0.01798836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
