iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
159,0.14530444103319948,0.15803558727725836,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10916931 0.         0.1028794  0.         0.         0.22140595 0.         0.1173117  0.11038082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
160,0.14530444103319948,0.14530444103319948,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10916931 0.         0.1028794  0.         0.         0.22140595 0.         0.1173117  0.11038082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
161,0.14530444103319948,0.14712074654611448,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10916931 0.         0.1028794  0.         0.         0.22140595 0.         0.1173117  0.11038082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
162,0.14530444103319948,0.14893705205902946,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10916931 0.         0.1028794  0.         0.         0.22140595 0.         0.1173117  0.11038082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
163,0.14530444103319948,0.15075335757194447,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10916931 0.         0.1028794  0.         0.         0.22140595 0.         0.1173117  0.11038082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
164,0.14530444103319948,0.15256966308485945,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10916931 0.         0.1028794  0.         0.         0.22140595 0.         0.1173117  0.11038082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
165,0.14530444103319948,0.15438596859777445,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10916931 0.         0.1028794  0.         0.         0.22140595 0.         0.1173117  0.11038082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
166,0.14530444103319948,0.15620227411068943,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10916931 0.         0.1028794  0.         0.         0.22140595 0.         0.1173117  0.11038082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
167,0.14530444103319948,0.15801857962360444,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10916931 0.         0.1028794  0.         0.         0.22140595 0.         0.1173117  0.11038082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
168,0.14530444103319948,0.15983488513651942,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10916931 0.         0.1028794  0.         0.         0.22140595 0.         0.1173117  0.11038082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
169,0.14511130283926704,0.161458052455502,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10807762 0.         0.1028794  0.         0.         0.22140595 0.         0.1184034  0.11038082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
170,0.14490134942463004,0.14490134942463004,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10807762 0.         0.1018506  0.         0.         0.22140595 0.         0.11943219 0.11038082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
171,0.14490134942463004,0.14490134942463004,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10807762 0.         0.1018506  0.         0.         0.22140595 0.         0.11943219 0.11038082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
172,0.14490134942463004,0.14671261629243793,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10807762 0.         0.1018506  0.         0.         0.22140595 0.         0.11943219 0.11038082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
173,0.14490134942463004,0.14852388316024578,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10807762 0.         0.1018506  0.         0.         0.22140595 0.         0.11943219 0.11038082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
174,0.14490134942463004,0.15033515002805367,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10807762 0.         0.1018506  0.         0.         0.22140595 0.         0.11943219 0.11038082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
175,0.14490134942463004,0.15214641689586153,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10807762 0.         0.1018506  0.         0.         0.22140595 0.         0.11943219 0.11038082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
176,0.14490134942463004,0.15395768376366942,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10807762 0.         0.1018506  0.         0.         0.22140595 0.         0.11943219 0.11038082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
177,0.1447177810743553,0.15558538228120256,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10807762 0.         0.1018506  0.         0.         0.22140595 0.         0.120536   0.10927701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
178,0.1447177810743553,0.1447177810743553,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10807762 0.         0.1018506  0.         0.         0.22140595 0.         0.120536   0.10927701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
179,0.1444838625078833,0.14629283477131275,0.0053893526769999995,[0.         0.         0.         0.         0.11372081 0.         0.         0.         0.112637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112495   0.         0.10807762 0.         0.1008321  0.         0.         0.22242446 0.         0.120536   0.10927701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
180,0.1370852507896739,0.1370852507896739,0.0053893526769999995,[0.       0.       0.       0.       0.137942 0.       0.       0.       0.13758  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.137533 0.       0.136059 0.       0.       0.       0.       0.17421  0.       0.140216 0.136459 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
181,0.1370852507896739,0.1370852507896739,0.0053893526769999995,[0.       0.       0.       0.       0.137942 0.       0.       0.       0.13758  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.137533 0.       0.136059 0.       0.       0.       0.       0.17421  0.       0.140216 0.136459 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
182,0.1370852507896739,0.13904361151524067,0.0053893526769999995,[0.       0.       0.       0.       0.137942 0.       0.       0.       0.13758  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.137533 0.       0.136059 0.       0.       0.       0.       0.17421  0.       0.140216 0.136459 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
183,0.1370852507896739,0.14100197224080743,0.0053893526769999995,[0.       0.       0.       0.       0.137942 0.       0.       0.       0.13758  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.137533 0.       0.136059 0.       0.       0.       0.       0.17421  0.       0.140216 0.136459 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
184,0.13686536315428288,0.14274044533098318,0.0053893526769999995,[0.         0.         0.         0.         0.137942   0.         0.         0.         0.13758    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137533   0.         0.136059   0.         0.         0.         0.         0.17557459 0.         0.140216   0.13509441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
185,0.12690725409277784,0.12690725409277784,0.0053893526769999995,[0.       0.       0.       0.       0.122683 0.       0.       0.       0.122623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122615 0.       0.122373 0.       0.       0.       0.       0.264435 0.       0.123056 0.122214 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
186,0.12593646690092242,0.12593646690092242,0.0053893526769999995,[0.       0.       0.       0.       0.121206 0.       0.       0.       0.121196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121195 0.       0.121153 0.       0.       0.       0.       0.272854 0.       0.121271 0.121125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
187,0.12571639756537148,0.12571639756537148,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11994147 0.         0.         0.         0.         0.27406553 0.         0.121271   0.121125   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
188,0.12571639756537148,0.12571639756537148,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11994147 0.         0.         0.         0.         0.27406553 0.         0.121271   0.121125   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
189,0.12571639756537148,0.12751234610201964,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11994147 0.         0.         0.         0.         0.27406553 0.         0.121271   0.121125   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
190,0.12553665740346945,0.12912855447676577,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11874206 0.         0.         0.         0.         0.27406553 0.         0.12247041 0.121125   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
191,0.12531917914898863,0.12531917914898863,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11874206 0.         0.         0.         0.         0.27527678 0.         0.12247041 0.11991375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
192,0.12531917914898863,0.12531917914898863,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11874206 0.         0.         0.         0.         0.27527678 0.         0.12247041 0.11991375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
193,0.12531917914898863,0.12710945313683134,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11874206 0.         0.         0.         0.         0.27527678 0.         0.12247041 0.11991375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
194,0.12531917914898863,0.128899727124674,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11874206 0.         0.         0.         0.         0.27527678 0.         0.12247041 0.11991375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
195,0.12531917914898863,0.13069000111251672,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11874206 0.         0.         0.         0.         0.27527678 0.         0.12247041 0.11991375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
196,0.12531917914898863,0.1324802751003594,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11874206 0.         0.         0.         0.         0.27527678 0.         0.12247041 0.11991375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
197,0.1251021097754625,0.13405347971467596,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11755463 0.         0.         0.         0.         0.2764642  0.         0.12247041 0.11991375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
198,0.1251021097754625,0.1251021097754625,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11755463 0.         0.         0.         0.         0.2764642  0.         0.12247041 0.11991375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
199,0.12488590692375824,0.12667307992055057,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11755463 0.         0.         0.         0.         0.27766334 0.         0.12247041 0.11871461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
200,0.12488590692375824,0.12488590692375824,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11755463 0.         0.         0.         0.         0.27766334 0.         0.12247041 0.11871461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
201,0.12488590692375824,0.12666999130838336,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11755463 0.         0.         0.         0.         0.27766334 0.         0.12247041 0.11871461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
202,0.12488590692375824,0.12845407569300848,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11755463 0.         0.         0.         0.         0.27766334 0.         0.12247041 0.11871461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
203,0.12488590692375824,0.13023816007763359,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11755463 0.         0.         0.         0.         0.27766334 0.         0.12247041 0.11871461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
204,0.12488590692375824,0.13202224446225871,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11755463 0.         0.         0.         0.         0.27766334 0.         0.12247041 0.11871461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
205,0.1246702641445397,0.1335906860676653,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121195   0.         0.11637909 0.         0.         0.         0.         0.27883888 0.         0.12247041 0.11871461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
206,0.1244809563447788,0.1244809563447788,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11998305 0.         0.11637909 0.         0.         0.         0.         0.28005083 0.         0.12247041 0.11871461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
207,0.1244809563447788,0.1244809563447788,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11998305 0.         0.11637909 0.         0.         0.         0.         0.28005083 0.         0.12247041 0.11871461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
208,0.1244809563447788,0.12625925572113278,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11998305 0.         0.11637909 0.         0.         0.         0.         0.28005083 0.         0.12247041 0.11871461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
209,0.1244809563447788,0.12803755509748677,0.0053893526769999995,[0.         0.         0.         0.         0.121206   0.         0.         0.         0.121196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11998305 0.         0.11637909 0.         0.         0.         0.         0.28005083 0.         0.12247041 0.11871461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
