iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
146,0.030939319522265838,0.030939319522265838,0.0025024933454138565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215107 0.         0.         0.         0.         0.         0.0120956  0.03237319 0.         0.04983158 0.         0.         0.01813761 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01931647 0.02136409 0.         0.04913766 0.         0.         0.         0.         0.         0.04188357 0.         0.01871204 0.03254261 0.         0.02532104 0.         0.         0.18803485 0.         0.01909191 0.         0.         0.         0.         0.         0.14398362 0.         0.         0.         0.         0.05155008 0.         0.         0.         0.03061707 0.02069988 0.         0.         0.         0.01039999 0.         0.         0.         0.         0.         0.         0.         0.01365059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354375 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,4,22,best,39,random
147,0.030920189946824248,0.030920189946824248,0.0025008859813831575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215107 0.         0.         0.         0.         0.         0.0120956  0.03237319 0.         0.04983158 0.         0.         0.01813761 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01931647 0.02136409 0.         0.04913766 0.         0.         0.         0.         0.         0.04188357 0.         0.01684083 0.03254261 0.         0.02532104 0.         0.         0.18803485 0.         0.01909191 0.         0.         0.         0.         0.         0.14398362 0.         0.         0.         0.         0.05155008 0.         0.         0.         0.03061707 0.02257108 0.         0.         0.         0.01039999 0.         0.         0.         0.         0.         0.         0.         0.01365059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354375 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,4,22,best,39,random
148,0.02961253153136657,0.02961253153136657,0.002500743722200779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215107 0.         0.         0.         0.         0.         0.0120956  0.03237319 0.         0.04983158 0.         0.         0.01813761 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01931647 0.02136409 0.         0.04913766 0.         0.         0.         0.         0.         0.04188357 0.         0.01684083 0.03254261 0.         0.02532104 0.         0.         0.18803485 0.         0.01909191 0.         0.         0.         0.         0.         0.14398362 0.         0.         0.         0.         0.05155008 0.         0.         0.         0.03061707 0.02257108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354375 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0025,4,22,best,39,random
149,0.029425788490319058,0.029425788490319058,0.0025296509768674134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215107 0.         0.         0.         0.         0.         0.0120956  0.03237319 0.         0.04983158 0.         0.         0.01813761 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01931647 0.02136409 0.         0.04913766 0.         0.         0.         0.         0.         0.04188357 0.         0.01684083 0.03254261 0.         0.02532104 0.         0.         0.18803485 0.         0.01909191 0.         0.         0.         0.         0.         0.14398362 0.         0.         0.         0.         0.05155008 0.         0.         0.         0.03061707 0.02257108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0354375 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0025,4,22,best,39,random
150,0.0292363995827064,0.0292363995827064,0.002524034558778772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215107 0.         0.         0.         0.         0.         0.0120956  0.03237319 0.         0.04983158 0.         0.         0.01813761 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01931647 0.02136409 0.         0.04913766 0.         0.         0.         0.         0.         0.04188357 0.         0.01515675 0.03254261 0.         0.02532104 0.         0.         0.18803485 0.         0.01909191 0.         0.         0.         0.         0.         0.14398362 0.         0.         0.         0.         0.05155008 0.         0.         0.         0.03230115 0.02257108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0354375 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0025,4,22,best,39,random
151,0.02894105665920265,0.02894105665920265,0.002513171674050772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993596 0.         0.         0.         0.         0.         0.0120956  0.03237319 0.         0.04983158 0.         0.         0.01813761 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01931647 0.02136409 0.         0.04913766 0.         0.         0.         0.         0.         0.04188357 0.         0.01515675 0.03254261 0.         0.02532104 0.         0.         0.18803485 0.         0.01909191 0.         0.         0.         0.         0.         0.14398362 0.         0.         0.         0.         0.05155008 0.         0.         0.         0.03451626 0.02257108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0354375 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0025,4,22,best,39,random
152,0.02884614829020525,0.02884614829020525,0.002517610451992188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993596 0.         0.         0.         0.         0.         0.0120956  0.03237319 0.         0.04983158 0.         0.         0.01813761 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01931647 0.02136409 0.         0.04913766 0.         0.         0.         0.         0.         0.04188357 0.         0.01515675 0.03254261 0.         0.02278893 0.         0.         0.18803485 0.         0.01909191 0.         0.         0.         0.         0.         0.14398362 0.         0.         0.         0.         0.05408218 0.         0.         0.         0.03451626 0.02257108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0354375 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0025,4,22,best,39,random
153,0.028757005524159163,0.028757005524159163,0.00252976234503744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993596 0.         0.         0.         0.         0.         0.0120956  0.03237319 0.         0.04983158 0.         0.         0.01813761 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01931647 0.01922768 0.         0.05127407 0.         0.         0.         0.         0.         0.04188357 0.         0.01515675 0.03254261 0.         0.02278893 0.         0.         0.18803485 0.         0.01909191 0.         0.         0.         0.         0.         0.14398362 0.         0.         0.         0.         0.05408218 0.         0.         0.         0.03451626 0.02257108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0354375 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0025,4,22,best,39,random
154,0.028570137780659213,0.028570137780659213,0.00252949508030116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993596 0.         0.         0.         0.         0.         0.0120956  0.03237319 0.         0.04983158 0.         0.         0.01813761 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01931647 0.01730491 0.         0.05127407 0.         0.         0.         0.         0.         0.04188357 0.         0.01515675 0.03254261 0.         0.02278893 0.         0.         0.18803485 0.         0.01909191 0.         0.         0.         0.         0.         0.14590639 0.         0.         0.         0.         0.05408218 0.         0.         0.         0.03451626 0.02257108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0354375 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0025,4,22,best,39,random
155,0.028448623802967633,0.028448623802967633,0.0025280637301174345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993596 0.         0.         0.         0.         0.         0.0120956  0.03237319 0.         0.04983158 0.         0.         0.01813761 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01738482 0.01730491 0.         0.05127407 0.         0.         0.         0.         0.         0.04188357 0.         0.01515675 0.03254261 0.         0.02278893 0.         0.         0.18996649 0.         0.01909191 0.         0.         0.         0.         0.         0.14590639 0.         0.         0.         0.         0.05408218 0.         0.         0.         0.03451626 0.02257108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0354375 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0025,4,22,best,39,random
156,0.028301554455519427,0.028301554455519427,0.0025247572445436348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993596 0.         0.         0.         0.         0.         0.0120956  0.03237319 0.         0.04983158 0.         0.         0.01632385 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01738482 0.01730491 0.         0.05127407 0.         0.         0.         0.         0.         0.04188357 0.         0.01515675 0.03254261 0.         0.02278893 0.         0.         0.18996649 0.         0.01909191 0.         0.         0.         0.         0.         0.14590639 0.         0.         0.         0.         0.05408218 0.         0.         0.         0.03633002 0.02257108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0354375 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0025,4,22,best,39,random
157,0.028041487997706185,0.028041487997706185,0.002521375840942086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993596 0.         0.         0.         0.         0.         0.0120956  0.03237319 0.         0.04983158 0.         0.         0.01632385 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01738482 0.01730491 0.         0.05127407 0.         0.         0.         0.         0.         0.04188357 0.         0.01515675 0.03254261 0.         0.02278893 0.         0.         0.17096985 0.         0.01909191 0.         0.         0.         0.         0.         0.16490304 0.         0.         0.         0.         0.05408218 0.         0.         0.         0.03633002 0.02257108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0354375 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0025,4,22,best,39,random
158,0.027816536142519305,0.027816536142519305,0.002541705840942086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993596 0.         0.         0.         0.         0.         0.0120956  0.03237319 0.         0.04983158 0.         0.         0.01632385 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01738482 0.01730491 0.         0.05127407 0.         0.         0.         0.         0.         0.04188357 0.         0.01515675 0.03254261 0.         0.02278893 0.         0.         0.17096985 0.         0.01909191 0.         0.         0.         0.         0.         0.16490304 0.         0.         0.         0.         0.05408218 0.         0.         0.         0.03633002 0.02257108 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354375 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0025,4,22,best,39,random
159,0.02754110643715215,0.02754110643715215,0.0025463871341132103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993596 0.         0.         0.         0.         0.         0.0120956  0.03237319 0.         0.04983158 0.         0.         0.01632385 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01738482 0.01730491 0.         0.05127407 0.         0.         0.         0.         0.         0.04188357 0.         0.01515675 0.03254261 0.         0.02278893 0.         0.         0.17096985 0.         0.01909191 0.         0.         0.         0.         0.         0.16844679 0.         0.         0.         0.         0.05408218 0.         0.         0.         0.03633002 0.02257108 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0025,4,22,best,39,random
160,0.027338123140638035,0.027338123140638035,0.0025379150714536607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993596 0.         0.         0.         0.         0.         0.0120956  0.02913587 0.         0.04983158 0.         0.         0.01632385 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01738482 0.01730491 0.         0.05127407 0.         0.         0.         0.         0.         0.04188357 0.         0.01515675 0.03254261 0.         0.02278893 0.         0.         0.17420716 0.         0.01909191 0.         0.         0.         0.         0.         0.16844679 0.         0.         0.         0.         0.05408218 0.         0.         0.         0.03633002 0.02257108 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0025,4,22,best,39,random
161,0.026963473022329168,0.026963473022329168,0.002509402944706279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993596 0.         0.         0.         0.         0.         0.0120956  0.02913587 0.         0.04983158 0.         0.         0.01632385 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01738482 0.01730491 0.         0.05127407 0.         0.         0.         0.         0.         0.04188357 0.         0.01515675 0.03254261 0.         0.02278893 0.         0.         0.17420716 0.         0.01909191 0.         0.         0.         0.         0.         0.16844679 0.         0.         0.         0.         0.04867396 0.         0.         0.         0.04173824 0.02257108 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0025,4,22,best,39,random
162,0.026846293127513063,0.026846293127513063,0.002510372714601628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993596 0.         0.         0.         0.         0.         0.0120956  0.02913587 0.         0.04983158 0.         0.         0.01632385 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01738482 0.01730491 0.         0.05127407 0.         0.         0.         0.         0.         0.04513783 0.         0.01515675 0.02928835 0.         0.02278893 0.         0.         0.17420716 0.         0.01909191 0.         0.         0.         0.         0.         0.16844679 0.         0.         0.         0.         0.04867396 0.         0.         0.         0.04173824 0.02257108 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0025,4,22,best,39,random
163,0.026645455693783036,0.026645455693783036,0.002512388312399756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993596 0.         0.         0.         0.         0.         0.0120956  0.02913587 0.         0.04983158 0.         0.         0.01632385 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01738482 0.01730491 0.         0.05127407 0.         0.         0.         0.         0.         0.04513783 0.         0.01515675 0.02928835 0.         0.02278893 0.         0.         0.17420716 0.         0.01909191 0.         0.         0.         0.         0.         0.1707039  0.         0.         0.         0.         0.04867396 0.         0.         0.         0.04173824 0.02031398 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0025,4,22,best,39,random
164,0.026503701511454984,0.026503701511454984,0.0025079326246692565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794237 0.         0.         0.         0.         0.         0.0120956  0.02913587 0.         0.04983158 0.         0.         0.01632385 0.         0.         0.         0.         0.02060469 0.         0.         0.         0.         0.         0.01738482 0.01730491 0.         0.05127407 0.         0.         0.         0.         0.         0.04713143 0.         0.01515675 0.02928835 0.         0.02278893 0.         0.         0.17420716 0.         0.01909191 0.         0.         0.         0.         0.         0.1707039  0.         0.         0.         0.         0.04867396 0.         0.         0.         0.04173824 0.02031398 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0025,4,22,best,39,random
