iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
202,0.1327067623769934,0.1393557636833603,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.12931537 0.12166112 0.         0.         0.         0.         0.         0.         0.12793877 0.         0.13054239 0.         0.11888283 0.         0.         0.         0.         0.37165951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
203,0.1327067623769934,0.1327067623769934,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.12931537 0.12166112 0.         0.         0.         0.         0.         0.         0.12793877 0.         0.13054239 0.         0.11888283 0.         0.         0.         0.         0.37165951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
204,0.1327067623769934,0.13491854174994328,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.12931537 0.12166112 0.         0.         0.         0.         0.         0.         0.12793877 0.         0.13054239 0.         0.11888283 0.         0.         0.         0.         0.37165951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
205,0.1327067623769934,0.13713032112289317,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.12931537 0.12166112 0.         0.         0.         0.         0.         0.         0.12793877 0.         0.13054239 0.         0.11888283 0.         0.         0.         0.         0.37165951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
206,0.13243390305412753,0.1390692411729772,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.12931537 0.12044451 0.         0.         0.         0.         0.         0.         0.12793877 0.         0.13054239 0.         0.11888283 0.         0.         0.         0.         0.37287612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
207,0.1323003719747587,0.1323003719747587,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305042  0.12044451 0.         0.         0.         0.         0.         0.         0.12793877 0.         0.13054239 0.         0.117694   0.         0.         0.         0.         0.37287612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
208,0.1320311890216448,0.1320311890216448,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305042  0.12044451 0.         0.         0.         0.         0.         0.         0.12793877 0.         0.13054239 0.         0.11651706 0.         0.         0.         0.         0.37405306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
209,0.13194808693816268,0.13194808693816268,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305042  0.12044451 0.         0.         0.         0.         0.         0.         0.12910395 0.         0.13054239 0.         0.11535189 0.         0.         0.         0.         0.37405306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
210,0.13167785537508794,0.13167785537508794,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305042  0.11924006 0.         0.         0.         0.         0.         0.         0.12910395 0.         0.13054239 0.         0.11535189 0.         0.         0.         0.         0.37525751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
211,0.13167785537508794,0.13167785537508794,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305042  0.11924006 0.         0.         0.         0.         0.         0.         0.12910395 0.         0.13054239 0.         0.11535189 0.         0.         0.         0.         0.37525751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
212,0.13167785537508794,0.13387248629800608,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305042  0.11924006 0.         0.         0.         0.         0.         0.         0.12910395 0.         0.13054239 0.         0.11535189 0.         0.         0.         0.         0.37525751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
213,0.13167785537508794,0.1360671172209242,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305042  0.11924006 0.         0.         0.         0.         0.         0.         0.12910395 0.         0.13054239 0.         0.11535189 0.         0.         0.         0.         0.37525751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
214,0.13167785537508794,0.13826174814384234,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305042  0.11924006 0.         0.         0.         0.         0.         0.         0.12910395 0.         0.13054239 0.         0.11535189 0.         0.         0.         0.         0.37525751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
215,0.13167785537508794,0.14045637906676048,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305042  0.11924006 0.         0.         0.         0.         0.         0.         0.12910395 0.         0.13054239 0.         0.11535189 0.         0.         0.         0.         0.37525751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
216,0.13141275576853773,0.1423859103831284,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305042  0.11924006 0.         0.         0.         0.         0.         0.         0.12910395 0.         0.13054239 0.         0.11419837 0.         0.         0.         0.         0.37641102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
217,0.13141275576853773,0.13141275576853773,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305042  0.11924006 0.         0.         0.         0.         0.         0.         0.12910395 0.         0.13054239 0.         0.11419837 0.         0.         0.         0.         0.37641102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
218,0.1311495826586135,0.1333397952547558,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305042  0.11924006 0.         0.         0.         0.         0.         0.         0.12910395 0.         0.13054239 0.         0.11305639 0.         0.         0.         0.         0.37755301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
219,0.1311495826586135,0.1311495826586135,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305042  0.11924006 0.         0.         0.         0.         0.         0.         0.12910395 0.         0.13054239 0.         0.11305639 0.         0.         0.         0.         0.37755301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
220,0.1311495826586135,0.13333540903625707,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305042  0.11924006 0.         0.         0.         0.         0.         0.         0.12910395 0.         0.13054239 0.         0.11305639 0.         0.         0.         0.         0.37755301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
221,0.1311495826586135,0.13552123541390063,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305042  0.11924006 0.         0.         0.         0.         0.         0.         0.12910395 0.         0.13054239 0.         0.11305639 0.         0.         0.         0.         0.37755301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
222,0.13101906228212282,0.1375765414150535,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12910395 0.         0.13054239 0.         0.11305639 0.         0.         0.         0.         0.37755301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
223,0.13101906228212282,0.13101906228212282,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12910395 0.         0.13054239 0.         0.11305639 0.         0.         0.         0.         0.37755301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
224,0.13101906228212282,0.1332027133201582,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12910395 0.         0.13054239 0.         0.11305639 0.         0.         0.         0.         0.37755301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
225,0.13101906228212282,0.13538636435819357,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12910395 0.         0.13054239 0.         0.11305639 0.         0.         0.         0.         0.37755301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
226,0.13101906228212282,0.13757001539622896,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12910395 0.         0.13054239 0.         0.11305639 0.         0.         0.         0.         0.37755301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
227,0.13081498816238551,0.13954959231452704,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.13054239 0.         0.11305639 0.         0.         0.         0.         0.37884405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
228,0.13055390335406178,0.13055390335406178,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.13054239 0.         0.11192583 0.         0.         0.         0.         0.37997461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
229,0.13055390335406178,0.13055390335406178,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.13054239 0.         0.11192583 0.         0.         0.         0.         0.37997461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
230,0.13055390335406178,0.13272980174329616,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.13054239 0.         0.11192583 0.         0.         0.         0.         0.37997461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
231,0.13029473344255044,0.13464653022101916,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.13054239 0.         0.11080657 0.         0.         0.         0.         0.38109387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
232,0.13029473344255044,0.13029473344255044,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.13054239 0.         0.11080657 0.         0.         0.         0.         0.38109387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
233,0.13029473344255044,0.13246631233325962,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.13054239 0.         0.11080657 0.         0.         0.         0.         0.38109387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
234,0.13029473344255044,0.1346378912239688,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.13054239 0.         0.11080657 0.         0.         0.         0.         0.38109387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
235,0.13003747312831368,0.1365522098004412,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.13054239 0.         0.1096985  0.         0.         0.         0.         0.38220194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
236,0.13003747312831368,0.13003747312831368,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.13054239 0.         0.1096985  0.         0.         0.         0.         0.38220194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
237,0.13003747312831368,0.13220476434711892,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.13054239 0.         0.1096985  0.         0.         0.         0.         0.38220194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
238,0.13003747312831368,0.13437205556592413,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.13054239 0.         0.1096985  0.         0.         0.         0.         0.38220194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
239,0.13003747312831368,0.13653934678472937,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.13054239 0.         0.1096985  0.         0.         0.         0.         0.38220194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
240,0.12982980820147758,0.13849897307669848,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.12923697 0.         0.1096985  0.         0.         0.         0.         0.38350736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
241,0.12982980820147758,0.12982980820147758,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.12923697 0.         0.1096985  0.         0.         0.         0.         0.38350736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
242,0.12982980820147758,0.13199363833816888,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.12923697 0.         0.1096985  0.         0.         0.         0.         0.38350736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
243,0.12982980820147758,0.13415746847486015,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11804766 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.12923697 0.         0.1096985  0.         0.         0.         0.         0.38350736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
244,0.12956433059628514,0.13605582100635902,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11686719 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.12923697 0.         0.1096985  0.         0.         0.         0.         0.38468784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
245,0.12956433059628514,0.12956433059628514,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11686719 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.12923697 0.         0.1096985  0.         0.         0.         0.         0.38468784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
246,0.12956433059628514,0.13172373610622323,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11686719 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.12923697 0.         0.1096985  0.         0.         0.         0.         0.38468784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
247,0.12956433059628514,0.1338831416161613,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11686719 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.12923697 0.         0.1096985  0.         0.         0.         0.         0.38468784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
248,0.1293007178955343,0.13577893442534855,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11569851 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.12923697 0.         0.1096985  0.         0.         0.         0.         0.38585651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
249,0.1293007178955343,0.1293007178955343,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11569851 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.12923697 0.         0.1096985  0.         0.         0.         0.         0.38585651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
250,0.1293007178955343,0.13145572986045986,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11569851 0.         0.         0.         0.         0.         0.         0.12781291 0.         0.12923697 0.         0.1096985  0.         0.         0.         0.         0.38585651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
251,0.12909759177957647,0.1334076157094276,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11569851 0.         0.         0.         0.         0.         0.         0.12653478 0.         0.12923697 0.         0.1096985  0.         0.         0.         0.         0.38713464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
252,0.12909759177957647,0.12909759177957647,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11569851 0.         0.         0.         0.         0.         0.         0.12653478 0.         0.12923697 0.         0.1096985  0.         0.         0.         0.         0.38713464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
253,0.12909759177957647,0.13124921830923608,0.003673280896,[0.         0.         0.         0.         0.         0.         0.         0.         0.1316966  0.11569851 0.         0.         0.         0.         0.         0.         0.12653478 0.         0.12923697 0.         0.1096985  0.         0.         0.         0.         0.38713464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
