iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.008296986316078314,0.008296986316078314,0.000582442687506724,[0.         0.         0.04996081 0.         0.         0.         0.         0.         0.         0.         0.03608425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120391 0.         0.         0.         0.         0.         0.         0.         0.04216536 0.040811   0.         0.04083215 0.         0.         0.         0.         0.         0.03349051 0.         0.         0.         0.0426898  0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306448 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
52,0.008176643053143933,0.008176643053143933,0.000594887924087026,[0.         0.         0.04496472 0.         0.         0.         0.         0.         0.         0.         0.03608425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120391 0.         0.         0.         0.         0.         0.         0.         0.04216536 0.040811   0.         0.04083215 0.         0.         0.         0.         0.         0.03349051 0.         0.         0.         0.04768588 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306448 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
53,0.00809091017824527,0.00809091017824527,0.0006001887009129549,[0.         0.         0.04496472 0.         0.         0.         0.         0.         0.         0.         0.03247583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120391 0.         0.         0.         0.         0.         0.         0.         0.04216536 0.04441943 0.         0.04083215 0.         0.         0.         0.         0.         0.03349051 0.         0.         0.         0.04768588 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306448 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
54,0.00809091017824527,0.00809091017824527,0.0006001887009129549,[0.         0.         0.04496472 0.         0.         0.         0.         0.         0.         0.         0.03247583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120391 0.         0.         0.         0.         0.         0.         0.         0.04216536 0.04441943 0.         0.04083215 0.         0.         0.         0.         0.         0.03349051 0.         0.         0.         0.04768588 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306448 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
55,0.00809091017824527,0.00809091017824527,0.0006001887009129549,[0.         0.         0.04496472 0.         0.         0.         0.         0.         0.         0.         0.03247583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120391 0.         0.         0.         0.         0.         0.         0.         0.04216536 0.04441943 0.         0.04083215 0.         0.         0.         0.         0.         0.03349051 0.         0.         0.         0.04768588 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306448 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
56,0.00809091017824527,0.00809091017824527,0.0006001887009129549,[0.         0.         0.04496472 0.         0.         0.         0.         0.         0.         0.         0.03247583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120391 0.         0.         0.         0.         0.         0.         0.         0.04216536 0.04441943 0.         0.04083215 0.         0.         0.         0.         0.         0.03349051 0.         0.         0.         0.04768588 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306448 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
57,0.007975565464547222,0.007975565464547222,0.0006056811449312865,[0.         0.         0.04496472 0.         0.         0.         0.         0.         0.         0.         0.03247583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120391 0.         0.         0.         0.         0.         0.         0.         0.04216536 0.04441943 0.         0.04083215 0.         0.         0.         0.         0.         0.03014146 0.         0.         0.         0.05103493 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306448 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
58,0.007927316699165078,0.007927316699165078,0.0006047011734037664,[0.         0.         0.04496472 0.         0.         0.         0.         0.         0.         0.         0.03247583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120391 0.         0.         0.         0.         0.         0.         0.         0.04216536 0.04441943 0.         0.03674893 0.         0.         0.         0.         0.         0.03014146 0.         0.         0.         0.05103493 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371477  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
59,0.007810176892087546,0.007810176892087546,0.0006086578221532724,[0.         0.         0.04496472 0.         0.         0.         0.         0.         0.         0.         0.03247583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908351 0.         0.         0.         0.         0.         0.         0.         0.04216536 0.04441943 0.         0.03674893 0.         0.         0.         0.         0.         0.03014146 0.         0.         0.         0.05315533 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371477  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
60,0.007810176892087546,0.007810176892087546,0.0006086578221532724,[0.         0.         0.04496472 0.         0.         0.         0.         0.         0.         0.         0.03247583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908351 0.         0.         0.         0.         0.         0.         0.         0.04216536 0.04441943 0.         0.03674893 0.         0.         0.         0.         0.         0.03014146 0.         0.         0.         0.05315533 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371477  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
61,0.007613560708792765,0.007613560708792765,0.0006076413287347128,[0.         0.         0.04496472 0.         0.         0.         0.         0.         0.         0.         0.02922825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908351 0.         0.         0.         0.         0.         0.         0.         0.04216536 0.04441943 0.         0.03674893 0.         0.         0.         0.         0.         0.03014146 0.         0.         0.         0.05640291 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371477  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
62,0.007500511030164697,0.007500511030164697,0.00059944572876322,[0.         0.         0.04788755 0.         0.         0.         0.         0.         0.         0.         0.02630542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908351 0.         0.         0.         0.         0.         0.         0.         0.04216536 0.04441943 0.         0.03674893 0.         0.         0.         0.         0.         0.03014146 0.         0.         0.         0.05640291 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371477  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
63,0.007414545035620286,0.007414545035620286,0.0005824103382946577,[0.         0.         0.04788755 0.         0.         0.         0.         0.         0.         0.         0.02367488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908351 0.         0.         0.         0.         0.         0.         0.         0.04216536 0.04441943 0.         0.03937947 0.         0.         0.         0.         0.         0.03014146 0.         0.         0.         0.05640291 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371477  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
64,0.007306085360355152,0.007306085360355152,0.0005665102897850563,[0.         0.         0.04788755 0.         0.         0.         0.         0.         0.         0.         0.02130739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908351 0.         0.         0.         0.         0.         0.         0.         0.04216536 0.04441943 0.         0.03937947 0.         0.         0.         0.         0.         0.03014146 0.         0.         0.         0.05640291 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03951519 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
65,0.007221668913639542,0.007221668913639542,0.0005525535556250563,[0.         0.         0.04788755 0.         0.         0.         0.         0.         0.         0.         0.02130739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908351 0.         0.         0.         0.         0.         0.         0.         0.03794882 0.04441943 0.         0.03937947 0.         0.         0.         0.         0.         0.03014146 0.         0.         0.         0.05640291 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373172 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
66,0.007221668913639542,0.007221668913639542,0.0005525535556250563,[0.         0.         0.04788755 0.         0.         0.         0.         0.         0.         0.         0.02130739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908351 0.         0.         0.         0.         0.         0.         0.         0.03794882 0.04441943 0.         0.03937947 0.         0.         0.         0.         0.         0.03014146 0.         0.         0.         0.05640291 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373172 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
67,0.00711197112893674,0.00711197112893674,0.0005768231256704058,[0.         0.         0.04788755 0.         0.         0.         0.         0.         0.         0.         0.02130739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908351 0.         0.         0.         0.         0.         0.         0.         0.03794882 0.04441943 0.         0.03544153 0.         0.         0.         0.         0.         0.03014146 0.         0.         0.         0.06034086 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373172 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
68,0.00711197112893674,0.00711197112893674,0.0005768231256704058,[0.         0.         0.04788755 0.         0.         0.         0.         0.         0.         0.         0.02130739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908351 0.         0.         0.         0.         0.         0.         0.         0.03794882 0.04441943 0.         0.03544153 0.         0.         0.         0.         0.         0.03014146 0.         0.         0.         0.06034086 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373172 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
69,0.006961167370452536,0.006961167370452536,0.0005689075840746396,[0.         0.         0.04788755 0.         0.         0.         0.         0.         0.         0.         0.02130739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908351 0.         0.         0.         0.         0.         0.         0.         0.03794882 0.03997748 0.         0.03544153 0.         0.         0.         0.         0.         0.03014146 0.         0.         0.         0.0647828  0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373172 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
70,0.006869062490227514,0.006869062490227514,0.0005738507836911381,[0.         0.         0.04788755 0.         0.         0.         0.         0.         0.         0.         0.02130739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908351 0.         0.         0.         0.         0.         0.         0.         0.03794882 0.03997748 0.         0.03544153 0.         0.         0.         0.         0.         0.02712731 0.         0.         0.         0.06779694 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373172 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
71,0.006783564628676937,0.006783564628676937,0.0005678761913119198,[0.         0.         0.05001829 0.         0.         0.         0.         0.         0.         0.         0.01917665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908351 0.         0.         0.         0.         0.         0.         0.         0.03794882 0.03997748 0.         0.03544153 0.         0.         0.         0.         0.         0.02712731 0.         0.         0.         0.06779694 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373172 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
72,0.006705244380804318,0.006705244380804318,0.0005624990581706233,[0.         0.         0.05193595 0.         0.         0.         0.         0.         0.         0.         0.01725899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908351 0.         0.         0.         0.         0.         0.         0.         0.03794882 0.03997748 0.         0.03544153 0.         0.         0.         0.         0.         0.02712731 0.         0.         0.         0.06779694 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373172 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
73,0.006705244380804318,0.006705244380804318,0.0005624990581706233,[0.         0.         0.05193595 0.         0.         0.         0.         0.         0.         0.         0.01725899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908351 0.         0.         0.         0.         0.         0.         0.         0.03794882 0.03997748 0.         0.03544153 0.         0.         0.         0.         0.         0.02712731 0.         0.         0.         0.06779694 0.         0.         0.         0.         0.         0.         0.01394983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373172 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,24,idID,1,best
