iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015953,1000,100,0.03,0.002,1,10,10,random,4,best
94,idID,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014708,1000,100,0.03,0.002,1,10,10,random,4,best
95,TID,True,0.019352020688312325,0.0025523480378744677,10,"[0.01       0.01004034 0.01030511 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.016691,1000,100,0.03,0.002,1,10,10,random,4,best
96,TID,True,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016417,1000,100,0.03,0.002,1,10,10,random,4,best
97,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016502,1000,100,0.03,0.002,1,10,10,random,4,best
98,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016262,1000,100,0.03,0.002,1,10,10,random,4,best
99,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014154,1000,100,0.03,0.002,1,10,10,random,4,best
100,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014913,1000,100,0.03,0.002,1,10,10,random,4,best
101,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013658,1000,100,0.03,0.002,1,10,10,random,4,best
102,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013473,1000,100,0.03,0.002,1,10,10,random,4,best
103,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013518,1000,100,0.03,0.002,1,10,10,random,4,best
104,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013487,1000,100,0.03,0.002,1,10,10,random,4,best
105,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015146,1000,100,0.03,0.002,1,10,10,random,4,best
106,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015733,1000,100,0.03,0.002,1,10,10,random,4,best
107,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014891,1000,100,0.03,0.002,1,10,10,random,4,best
108,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014007,1000,100,0.03,0.002,1,10,10,random,4,best
109,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014712,1000,100,0.03,0.002,1,10,10,random,4,best
110,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013591,1000,100,0.03,0.002,1,10,10,random,4,best
111,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013713,1000,100,0.03,0.002,1,10,10,random,4,best
112,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014862,1000,100,0.03,0.002,1,10,10,random,4,best
113,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015966,1000,100,0.03,0.002,1,10,10,random,4,best
114,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013522,1000,100,0.03,0.002,1,10,10,random,4,best
115,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016702,1000,100,0.03,0.002,1,10,10,random,4,best
116,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016275,1000,100,0.03,0.002,1,10,10,random,4,best
117,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015993,1000,100,0.03,0.002,1,10,10,random,4,best
118,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016344,1000,100,0.03,0.002,1,10,10,random,4,best
119,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015143,1000,100,0.03,0.002,1,10,10,random,4,best
120,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013328,1000,100,0.03,0.002,1,10,10,random,4,best
121,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014618,1000,100,0.03,0.002,1,10,10,random,4,best
122,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015053,1000,100,0.03,0.002,1,10,10,random,4,best
123,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.01361,1000,100,0.03,0.002,1,10,10,random,4,best
124,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016681,1000,100,0.03,0.002,1,10,10,random,4,best
125,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.013917,1000,100,0.03,0.002,1,10,10,random,4,best
126,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016509,1000,100,0.03,0.002,1,10,10,random,4,best
127,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014247,1000,100,0.03,0.002,1,10,10,random,4,best
128,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016409,1000,100,0.03,0.002,1,10,10,random,4,best
129,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015804,1000,100,0.03,0.002,1,10,10,random,4,best
130,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016643,1000,100,0.03,0.002,1,10,10,random,4,best
131,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.01348,1000,100,0.03,0.002,1,10,10,random,4,best
132,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016303,1000,100,0.03,0.002,1,10,10,random,4,best
133,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015774,1000,100,0.03,0.002,1,10,10,random,4,best
134,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.013849,1000,100,0.03,0.002,1,10,10,random,4,best
135,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013679,1000,100,0.03,0.002,1,10,10,random,4,best
136,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016598,1000,100,0.03,0.002,1,10,10,random,4,best
137,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014563,1000,100,0.03,0.002,1,10,10,random,4,best
138,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015697,1000,100,0.03,0.002,1,10,10,random,4,best
139,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015966,1000,100,0.03,0.002,1,10,10,random,4,best
140,idID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014638,1000,100,0.03,0.002,1,10,10,random,4,best
141,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016303,1000,100,0.03,0.002,1,10,10,random,4,best
142,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016363,1000,100,0.03,0.002,1,10,10,random,4,best
143,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.01624,1000,100,0.03,0.002,1,10,10,random,4,best
144,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016144,1000,100,0.03,0.002,1,10,10,random,4,best
145,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016162,1000,100,0.03,0.002,1,10,10,random,4,best
146,iDR,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013391,1000,100,0.03,0.002,1,10,10,random,4,best
147,TID,False,0.01935005207122678,0.002531508037874468,10,"[0.01004034 0.01030511 0.01       0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016394,1000,100,0.03,0.002,1,10,10,random,4,best
