iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
204,TID,True,0.20603064887116918,0.0023888180865357764,10,"[0.02672969 0.07841946 0.12743354 0.0535179  0.40255056 0.08967515
 0.03789303 0.03349888 0.09110959 0.0591722 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014069,1000,100,0.01,0.001,1,10,10,TID,2,best
205,TID,True,0.20589474326568102,0.0023857636484761096,10,"[0.02672969 0.07763527 0.12743354 0.0535179  0.40333475 0.08967515
 0.03789303 0.03349888 0.09110959 0.0591722 ]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013616,1000,100,0.01,0.001,1,10,10,TID,2,best
206,TID,True,0.20567540118255417,0.002381711228607067,10,"[0.02672969 0.07763527 0.12743354 0.0535179  0.4042315  0.0887784
 0.03789303 0.03349888 0.09110959 0.0591722 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013784,1000,100,0.01,0.001,1,10,10,TID,2,best
207,TID,True,0.20535858130786,0.002378010558586462,10,"[0.02672969 0.07763527 0.12615921 0.0535179  0.40550584 0.0887784
 0.03789303 0.03349888 0.09110959 0.0591722 ]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014626,1000,100,0.01,0.001,1,10,10,TID,2,best
208,TID,True,0.20511969245095485,0.002375273626438605,10,"[0.02672969 0.07763527 0.12615921 0.0535179  0.40641693 0.0887784
 0.03789303 0.03349888 0.0901985  0.0591722 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013628,1000,100,0.01,0.001,1,10,10,TID,2,best
209,TID,True,0.20488239339258416,0.0023725640636122268,10,"[0.02672969 0.07763527 0.12615921 0.0535179  0.40731892 0.0887784
 0.03789303 0.03349888 0.08929651 0.0591722 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014068,1000,100,0.01,0.001,1,10,10,TID,2,best
210,TID,True,0.20464668413665424,0.0023698815964141124,10,"[0.02672969 0.07763527 0.12615921 0.0535179  0.40821188 0.0887784
 0.03789303 0.03349888 0.08840355 0.0591722 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014217,1000,100,0.01,0.001,1,10,10,TID,2,best
211,TID,True,0.20441256437058483,0.002367225953887979,10,"[0.02672969 0.07763527 0.12615921 0.0535179  0.40909592 0.0887784
 0.03789303 0.03349888 0.08751951 0.0591722 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01389,1000,100,0.01,0.001,1,10,10,TID,2,best
212,TID,True,0.20427704186425757,0.0023639507727962407,10,"[0.02672969 0.07763527 0.12615921 0.0535179  0.40968764 0.0887784
 0.03789303 0.03349888 0.08751951 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013967,1000,100,0.01,0.001,1,10,10,TID,2,best
213,TID,True,0.2040578930874773,0.002359938877125889,10,"[0.02672969 0.07763527 0.12615921 0.0535179  0.41057542 0.08789061
 0.03789303 0.03349888 0.08751951 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014274,1000,100,0.01,0.001,1,10,10,TID,2,best
214,TID,True,0.2037409627755178,0.0023562752138054895,10,"[0.02672969 0.07763527 0.12489761 0.0535179  0.41183702 0.08789061
 0.03789303 0.03349888 0.08751951 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013785,1000,100,0.01,0.001,1,10,10,TID,2,best
215,TID,True,0.20352302511059325,0.0023523034370918415,10,"[0.02672969 0.07763527 0.12489761 0.0535179  0.41271592 0.0870117
 0.03789303 0.03349888 0.08751951 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014406,1000,100,0.01,0.001,1,10,10,TID,2,best
216,TID,True,0.2032074157911272,0.002348676410404646,10,"[0.02672969 0.07763527 0.12364864 0.0535179  0.4139649  0.0870117
 0.03789303 0.03349888 0.08751951 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014351,1000,100,0.01,0.001,1,10,10,TID,2,best
217,TID,True,0.2029737319921189,0.002346047324303774,10,"[0.02672969 0.07763527 0.12364864 0.0535179  0.41484009 0.0870117
 0.03789303 0.03349888 0.08664432 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014443,1000,100,0.01,0.001,1,10,10,TID,2,best
218,TID,True,0.20274164767501088,0.002343444529063911,10,"[0.02672969 0.07763527 0.12364864 0.0535179  0.41570654 0.0870117
 0.03789303 0.03349888 0.08577787 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014239,1000,100,0.01,0.001,1,10,10,TID,2,best
219,TID,True,0.20242708270410995,0.0023398537726435874,10,"[0.02672969 0.07763527 0.12241215 0.0535179  0.41694302 0.0870117
 0.03789303 0.03349888 0.08577787 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014185,1000,100,0.01,0.001,1,10,10,TID,2,best
220,TID,True,0.2021963213877871,0.0023372770053561227,10,"[0.02672969 0.07763527 0.12241215 0.0535179  0.4178008  0.0870117
 0.03789303 0.03349888 0.08492009 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014307,1000,100,0.01,0.001,1,10,10,TID,2,best
221,TID,True,0.20196715938330967,0.0023347260057415328,10,"[0.02672969 0.07763527 0.12241215 0.0535179  0.41865    0.0870117
 0.03789303 0.03349888 0.08407089 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014185,1000,100,0.01,0.001,1,10,10,TID,2,best
222,TID,True,0.201653675816884,0.0023311711568854126,10,"[0.02672969 0.07763527 0.12118803 0.0535179  0.41987412 0.0870117
 0.03789303 0.03349888 0.08407089 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014202,1000,100,0.01,0.001,1,10,10,TID,2,best
223,TID,True,0.20153641685858312,0.0023302552823629818,10,"[0.02672969 0.07763527 0.12118803 0.0535179  0.42025306 0.0870117
 0.0375141  0.03349888 0.08407089 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014229,1000,100,0.01,0.001,1,10,10,TID,2,best
224,TID,True,0.20143325625047767,0.002329448629253559,10,"[0.02672969 0.07763527 0.12118803 0.0535179  0.42058804 0.0870117
 0.0375141  0.03316389 0.08407089 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014135,1000,100,0.01,0.001,1,10,10,TID,2,best
225,TID,True,0.20120525443166898,0.002326923139635115,10,"[0.02672969 0.07763527 0.12118803 0.0535179  0.42142875 0.0870117
 0.0375141  0.03316389 0.08323018 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01399,1000,100,0.01,0.001,1,10,10,TID,2,best
226,TID,True,0.2008928976760551,0.002323403839267556,10,"[0.02672969 0.07763527 0.11997615 0.0535179  0.42264063 0.0870117
 0.0375141  0.03316389 0.08323018 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013841,1000,100,0.01,0.001,1,10,10,TID,2,best
227,TID,True,0.20067426139418018,0.0023194717803210444,10,"[0.02672969 0.07763527 0.11997615 0.0535179  0.42351075 0.08614159
 0.0375141  0.03316389 0.08323018 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014076,1000,100,0.01,0.001,1,10,10,TID,2,best
228,TID,True,0.200457125615459,0.0023155790419639977,10,"[0.02672969 0.07763527 0.11997615 0.0535179  0.42437217 0.08528017
 0.0375141  0.03316389 0.08323018 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014184,1000,100,0.01,0.001,1,10,10,TID,2,best
229,TID,True,0.20031764537787383,0.0023125551482849273,10,"[0.02672969 0.07685892 0.11997615 0.0535179  0.42514852 0.08528017
 0.0375141  0.03316389 0.08323018 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014286,1000,100,0.01,0.001,1,10,10,TID,2,best
230,TID,True,0.2001018118951249,0.002308701337311451,10,"[0.02672969 0.07685892 0.11997615 0.0535179  0.42600132 0.08442737
 0.0375141  0.03316389 0.08323018 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013863,1000,100,0.01,0.001,1,10,10,TID,2,best
231,TID,True,0.19987441251848861,0.0023062011025891914,10,"[0.02672969 0.07685892 0.11997615 0.0535179  0.42683362 0.08442737
 0.0375141  0.03316389 0.08239788 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013806,1000,100,0.01,0.001,1,10,10,TID,2,best
232,TID,True,0.19965989080289007,0.00230238582972545,10,"[0.02672969 0.07685892 0.11997615 0.0535179  0.4276779  0.0835831
 0.0375141  0.03316389 0.08239788 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014192,1000,100,0.01,0.001,1,10,10,TID,2,best
233,TID,True,0.19956432232861362,0.0023035747933609903,10,"[0.02672969 0.07805868 0.11877639 0.0535179  0.4276779  0.0835831
 0.0375141  0.03316389 0.08239788 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01417,1000,100,0.01,0.001,1,10,10,TID,2,best
234,TID,True,0.19942348203314092,0.0023005344079087163,10,"[0.02672969 0.07727809 0.11877639 0.0535179  0.42845848 0.0835831
 0.0375141  0.03316389 0.08239788 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014149,1000,100,0.01,0.001,1,10,10,TID,2,best
235,TID,True,0.1993476723237159,0.002301525654429079,10,"[0.02672969 0.07727809 0.11877639 0.05434188 0.42845848 0.0835831
 0.0375141  0.03316389 0.0815739  0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013935,1000,100,0.01,0.001,1,10,10,TID,2,best
236,TID,True,0.1990373253209791,0.0022980763881388345,10,"[0.02672969 0.07727809 0.11758862 0.05434188 0.42964625 0.0835831
 0.0375141  0.03316389 0.0815739  0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01439,1000,100,0.01,0.001,1,10,10,TID,2,best
237,TID,True,0.19882391941620306,0.002294299268003731,10,"[0.02672969 0.07727809 0.11758862 0.05434188 0.43048208 0.08274727
 0.0375141  0.03316389 0.0815739  0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013963,1000,100,0.01,0.001,1,10,10,TID,2,best
238,TID,True,0.19859913155912506,0.002291848787952444,10,"[0.02672969 0.07727809 0.11758862 0.05434188 0.43129782 0.08274727
 0.0375141  0.03316389 0.08075816 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014296,1000,100,0.01,0.001,1,10,10,TID,2,best
239,TID,True,0.19828999850118384,0.002288434014325102,10,"[0.02672969 0.07727809 0.11641274 0.05434188 0.4324737  0.08274727
 0.0375141  0.03316389 0.08075816 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014221,1000,100,0.01,0.001,1,10,10,TID,2,best
240,TID,True,0.19798258016580345,0.002285053388434033,10,"[0.02672969 0.07727809 0.11524861 0.05434188 0.43363783 0.08274727
 0.0375141  0.03316389 0.08075816 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013958,1000,100,0.01,0.001,1,10,10,TID,2,best
241,TID,True,0.19767688680025797,0.0022817065688018755,10,"[0.02672969 0.07727809 0.11409612 0.05434188 0.43479032 0.08274727
 0.0375141  0.03316389 0.08075816 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013951,1000,100,0.01,0.001,1,10,10,TID,2,best
242,TID,True,0.19745297452996,0.0022792805935511018,10,"[0.02672969 0.07727809 0.11409612 0.05434188 0.4355979  0.08274727
 0.0375141  0.03316389 0.07995058 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014237,1000,100,0.01,0.001,1,10,10,TID,2,best
243,TID,True,0.19733498921094206,0.002278373877773895,10,"[0.02672969 0.07727809 0.11409612 0.05434188 0.43597304 0.08274727
 0.03713896 0.03316389 0.07995058 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014569,1000,100,0.01,0.001,1,10,10,TID,2,best
244,TID,True,0.19703065741408055,0.002275060526338059,10,"[0.02672969 0.07727809 0.11295516 0.05434188 0.437114   0.08274727
 0.03713896 0.03316389 0.07995058 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01378,1000,100,0.01,0.001,1,10,10,TID,2,best
245,TID,True,0.19680802348483695,0.0022726588108397928,10,"[0.02672969 0.07727809 0.11295516 0.05434188 0.43791351 0.08274727
 0.03713896 0.03316389 0.07915108 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014211,1000,100,0.01,0.001,1,10,10,TID,2,best
246,TID,True,0.19658700056108186,0.0022702811124965094,10,"[0.02672969 0.07727809 0.11295516 0.05434188 0.43870502 0.08274727
 0.03713896 0.03316389 0.07835957 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.0142,1000,100,0.01,0.001,1,10,10,TID,2,best
247,TID,True,0.19637337864440535,0.0022665417635627564,10,"[0.02672969 0.07727809 0.11295516 0.05434188 0.43953249 0.08191979
 0.03713896 0.03316389 0.07835957 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013924,1000,100,0.01,0.001,1,10,10,TID,2,best
248,TID,True,0.19615378963102517,0.002264187842202906,10,"[0.02672969 0.07727809 0.11295516 0.05434188 0.44031609 0.08191979
 0.03713896 0.03316389 0.07757597 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013883,1000,100,0.01,0.001,1,10,10,TID,2,best
249,TID,True,0.19601120348070553,0.0022611778606051545,10,"[0.02672969 0.07650531 0.11295516 0.05434188 0.44108887 0.08191979
 0.03713896 0.03316389 0.07757597 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014408,1000,100,0.01,0.001,1,10,10,TID,2,best
250,TID,True,0.19570743977977587,0.0022578976426836763,10,"[0.02672969 0.07650531 0.11182561 0.05434188 0.44221842 0.08191979
 0.03713896 0.03316389 0.07757597 0.05858047]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014336,1000,100,0.01,0.001,1,10,10,TID,2,best
251,TID,True,0.19556718010004098,0.0022546552134028557,10,"[0.02672969 0.07650531 0.11182561 0.05434188 0.44280422 0.08191979
 0.03713896 0.03316389 0.07757597 0.05799467]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013732,1000,100,0.01,0.001,1,10,10,TID,2,best
252,TID,True,0.1952649926699979,0.002251407797660592,10,"[0.02672969 0.07650531 0.11070735 0.05434188 0.44392248 0.08191979
 0.03713896 0.03316389 0.07757597 0.05799467]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013799,1000,100,0.01,0.001,1,10,10,TID,2,best
253,TID,True,0.19512565901787707,0.002248197792672579,10,"[0.02672969 0.07650531 0.11070735 0.05434188 0.44450243 0.08191979
 0.03713896 0.03316389 0.07757597 0.05741472]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01406,1000,100,0.01,0.001,1,10,10,TID,2,best
254,TID,True,0.19482506117719747,0.002244982851087739,10,"[0.02672969 0.07650531 0.10960028 0.05434188 0.4456095  0.08191979
 0.03713896 0.03316389 0.07757597 0.05741472]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014601,1000,100,0.01,0.001,1,10,10,TID,2,best
255,TID,True,0.19461166558981438,0.0022412808956433234,10,"[0.02672969 0.07650531 0.10960028 0.05434188 0.4464287  0.0811006
 0.03713896 0.03316389 0.07757597 0.05741472]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013716,1000,100,0.01,0.001,1,10,10,TID,2,best
256,TID,True,0.1943997960226739,0.0022376159597533524,10,"[0.02672969 0.07650531 0.10960028 0.05434188 0.4472397  0.08028959
 0.03713896 0.03316389 0.07757597 0.05741472]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014127,1000,100,0.01,0.001,1,10,10,TID,2,best
257,TID,True,0.19410055471892676,0.00223443316758436,10,"[0.02672969 0.07650531 0.10850428 0.05434188 0.44833571 0.08028959
 0.03713896 0.03316389 0.07757597 0.05741472]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014291,1000,100,0.01,0.001,1,10,10,TID,2,best
258,TID,True,0.1939616994686783,0.0022312552626462274,10,"[0.02672969 0.07650531 0.10850428 0.05434188 0.44890985 0.08028959
 0.03713896 0.03316389 0.07757597 0.05684058]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013811,1000,100,0.01,0.001,1,10,10,TID,2,best
259,TID,True,0.19366407291335141,0.002228104298398925,10,"[0.02672969 0.07650531 0.10741924 0.05434188 0.4499949  0.08028959
 0.03713896 0.03316389 0.07757597 0.05684058]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013873,1000,100,0.01,0.001,1,10,10,TID,2,best
260,TID,True,0.19336825049998269,0.002224984843794096,10,"[0.02672969 0.07650531 0.10634504 0.05434188 0.45106909 0.08028959
 0.03713896 0.03316389 0.07757597 0.05684058]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014441,1000,100,0.01,0.001,1,10,10,TID,2,best
261,TID,True,0.19322450031285124,0.002222004962012322,10,"[0.02672969 0.07574026 0.10634504 0.05434188 0.45183414 0.08028959
 0.03713896 0.03316389 0.07757597 0.05684058]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014364,1000,100,0.01,0.001,1,10,10,TID,2,best
262,TID,True,0.19301321292034324,0.0022183766754812506,10,"[0.02672969 0.07574026 0.10634504 0.05434188 0.45263704 0.07948669
 0.03713896 0.03316389 0.07757597 0.05684058]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013994,1000,100,0.01,0.001,1,10,10,TID,2,best
263,TID,True,0.19280345442121863,0.0022147846718154895,10,"[0.02672969 0.07574026 0.10634504 0.05434188 0.4534319  0.07869183
 0.03713896 0.03316389 0.07757597 0.05684058]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013933,1000,100,0.01,0.001,1,10,10,TID,2,best
264,TID,True,0.19269853391739294,0.0022139860852371613,10,"[0.02672969 0.07574026 0.10634504 0.05434188 0.45376354 0.07869183
 0.03713896 0.03283226 0.07757597 0.05684058]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01438,1000,100,0.01,0.001,1,10,10,TID,2,best
265,TID,True,0.19249024557528946,0.002210430001608058,10,"[0.02672969 0.07574026 0.10634504 0.05434188 0.45455046 0.07790491
 0.03713896 0.03283226 0.07757597 0.05684058]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014691,1000,100,0.01,0.001,1,10,10,TID,2,best
266,TID,True,0.19226929736122683,0.002208099619461806,10,"[0.02672969 0.07574026 0.10634504 0.05434188 0.45532622 0.07790491
 0.03713896 0.03283226 0.07680021 0.05684058]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014142,1000,100,0.01,0.001,1,10,10,TID,2,best
267,TID,True,0.19204997930474313,0.002205792541137016,10,"[0.02672969 0.07574026 0.10634504 0.05434188 0.45609422 0.07790491
 0.03713896 0.03283226 0.07603221 0.05684058]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014215,1000,100,0.01,0.001,1,10,10,TID,2,best
268,TID,True,0.19175459603768744,0.002202704281078235,10,"[0.02672969 0.07574026 0.10528159 0.05434188 0.45715767 0.07790491
 0.03713896 0.03283226 0.07603221 0.05684058]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.01352,1000,100,0.01,0.001,1,10,10,TID,2,best
269,TID,True,0.19161075423745966,0.0021997541981142793,10,"[0.02672969 0.07498285 0.10528159 0.05434188 0.45791508 0.07790491
 0.03713896 0.03283226 0.07603221 0.05684058]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014081,1000,100,0.01,0.001,1,10,10,TID,2,best
270,TID,True,0.1915076475074785,0.002197468035213326,10,"[0.02672969 0.07498285 0.10528159 0.05379846 0.45845849 0.07790491
 0.03713896 0.03283226 0.07603221 0.05684058]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01426,1000,100,0.01,0.001,1,10,10,TID,2,best
271,TID,True,0.19138813359979637,0.0021965703865938916,10,"[0.02672969 0.07498285 0.10528159 0.05379846 0.45882988 0.07790491
 0.03676757 0.03283226 0.07603221 0.05684058]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013844,1000,100,0.01,0.001,1,10,10,TID,2,best
272,TID,True,0.19116988259892137,0.0021942863790523496,10,"[0.02672969 0.07498285 0.10528159 0.05379846 0.45959021 0.07790491
 0.03676757 0.03283226 0.07527189 0.05684058]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014216,1000,100,0.01,0.001,1,10,10,TID,2,best
273,TID,True,0.19087559187242856,0.002191229001594157,10,"[0.02672969 0.07498285 0.10422878 0.05379846 0.46064302 0.07790491
 0.03676757 0.03283226 0.07527189 0.05684058]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014637,1000,100,0.01,0.001,1,10,10,TID,2,best
274,TID,True,0.19073597248267526,0.0021880828757054054,10,"[0.02672969 0.07498285 0.10422878 0.05379846 0.46121143 0.07790491
 0.03676757 0.03283226 0.07527189 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014534,1000,100,0.01,0.001,1,10,10,TID,2,best
275,TID,True,0.19052784233876832,0.0021845623529125934,10,"[0.02672969 0.07498285 0.10422878 0.05379846 0.46199048 0.07712586
 0.03676757 0.03283226 0.07527189 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014537,1000,100,0.01,0.001,1,10,10,TID,2,best
276,TID,True,0.19031071482172207,0.002182301185446467,10,"[0.02672969 0.07498285 0.10422878 0.05379846 0.4627432  0.07712586
 0.03676757 0.03283226 0.07451917 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014336,1000,100,0.01,0.001,1,10,10,TID,2,best
277,TID,True,0.19009521315727135,0.0021800626296550017,10,"[0.02672969 0.07498285 0.10422878 0.05379846 0.46348839 0.07712586
 0.03676757 0.03283226 0.07377398 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014016,1000,100,0.01,0.001,1,10,10,TID,2,best
278,TID,True,0.18980198886340763,0.0021770358259713906,10,"[0.02672969 0.07498285 0.10318649 0.05379846 0.46453068 0.07712586
 0.03676757 0.03283226 0.07377398 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013917,1000,100,0.01,0.001,1,10,10,TID,2,best
279,TID,True,0.18951061524165397,0.0021740392903246155,10,"[0.02672969 0.07498285 0.10215462 0.05379846 0.46556254 0.07712586
 0.03676757 0.03283226 0.07377398 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014525,1000,100,0.01,0.001,1,10,10,TID,2,best
280,TID,True,0.18922109530854872,0.0021710727200343082,10,"[0.02672969 0.07498285 0.10113308 0.05379846 0.46658409 0.07712586
 0.03676757 0.03283226 0.07377398 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013887,1000,100,0.01,0.001,1,10,10,TID,2,best
281,TID,True,0.18893343162215204,0.002168135815446904,10,"[0.02672969 0.07498285 0.10012175 0.05379846 0.46759542 0.07712586
 0.03676757 0.03283226 0.07377398 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014514,1000,100,0.01,0.001,1,10,10,TID,2,best
282,TID,True,0.1887886976572855,0.0021652152333125874,10,"[0.02672969 0.07423302 0.10012175 0.05379846 0.46834525 0.07712586
 0.03676757 0.03283226 0.07377398 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.0145,1000,100,0.01,0.001,1,10,10,TID,2,best
283,TID,True,0.18866914488930406,0.002164326561179347,10,"[0.02672969 0.07423302 0.10012175 0.05379846 0.46871292 0.07712586
 0.03639989 0.03283226 0.07377398 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014149,1000,100,0.01,0.001,1,10,10,TID,2,best
284,TID,True,0.18845425282009243,0.002162110390945797,10,"[0.02672969 0.07423302 0.10012175 0.05379846 0.46945066 0.07712586
 0.03639989 0.03283226 0.07303624 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013796,1000,100,0.01,0.001,1,10,10,TID,2,best
285,TID,True,0.18824098574082362,0.002159916382414582,10,"[0.02672969 0.07423302 0.10012175 0.05379846 0.47018102 0.07712586
 0.03639989 0.03283226 0.07230587 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.0147,1000,100,0.01,0.001,1,10,10,TID,2,best
286,TID,True,0.1881484066790166,0.0021609085889303043,10,"[0.02672969 0.07523424 0.09912053 0.05379846 0.47018102 0.07712586
 0.03639989 0.03283226 0.07230587 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014057,1000,100,0.01,0.001,1,10,10,TID,2,best
287,TID,True,0.1880027373610579,0.002157978215196758,10,"[0.02672969 0.0744819  0.09912053 0.05379846 0.47093337 0.07712586
 0.03639989 0.03283226 0.07230587 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013963,1000,100,0.01,0.001,1,10,10,TID,2,best
288,TID,True,0.1877909464336206,0.0021558061467508555,10,"[0.02672969 0.0744819  0.09912053 0.05379846 0.47165642 0.07712586
 0.03639989 0.03283226 0.07158281 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014161,1000,100,0.01,0.001,1,10,10,TID,2,best
289,TID,True,0.1876462032147882,0.0021529050767546453,10,"[0.02672969 0.07373708 0.09912053 0.05379846 0.47240124 0.07712586
 0.03639989 0.03283226 0.07158281 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013776,1000,100,0.01,0.001,1,10,10,TID,2,best
290,TID,True,0.187435894185389,0.0021507547289932017,10,"[0.02672969 0.07373708 0.09912053 0.05379846 0.47311707 0.07712586
 0.03639989 0.03283226 0.07086699 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014189,1000,100,0.01,0.001,1,10,10,TID,2,best
291,TID,True,0.18729207836351333,0.002147882669696953,10,"[0.02672969 0.07299971 0.09912053 0.05379846 0.47385444 0.07712586
 0.03639989 0.03283226 0.07086699 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014033,1000,100,0.01,0.001,1,10,10,TID,2,best
292,TID,True,0.18708324906979534,0.002145753825413124,10,"[0.02672969 0.07299971 0.09912053 0.05379846 0.47456311 0.07712586
 0.03639989 0.03283226 0.07015832 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014704,1000,100,0.01,0.001,1,10,10,TID,2,best
293,TID,True,0.186940361719608,0.0021429104867098383,10,"[0.02672969 0.07226971 0.09912053 0.05379846 0.47529311 0.07712586
 0.03639989 0.03283226 0.07015832 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014254,1000,100,0.01,0.001,1,10,10,TID,2,best
294,TID,True,0.1866545753677,0.0021400320265237234,10,"[0.02672969 0.07226971 0.09812932 0.05379846 0.47628431 0.07712586
 0.03639989 0.03283226 0.07015832 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014391,1000,100,0.01,0.001,1,10,10,TID,2,best
295,TID,True,0.18644509263473194,0.002136546708958839,10,"[0.02672969 0.07226971 0.09812932 0.05379846 0.47705557 0.0763546
 0.03639989 0.03283226 0.07015832 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014257,1000,100,0.01,0.001,1,10,10,TID,2,best
296,TID,True,0.18633923419083065,0.0021357561082462942,10,"[0.02672969 0.07226971 0.09812932 0.05379846 0.4773839  0.0763546
 0.03639989 0.03250393 0.07015832 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013609,1000,100,0.01,0.001,1,10,10,TID,2,best
