iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
249,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
250,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
251,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
252,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
253,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
254,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
255,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
256,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
257,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
258,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
259,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
260,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
261,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
262,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
263,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
264,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
265,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
266,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
267,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
268,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
269,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
270,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
271,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
272,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
273,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
274,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
275,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
276,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
277,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
278,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
279,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
280,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
281,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
282,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
283,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
284,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
285,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
286,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
287,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
288,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
289,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
290,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
291,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
292,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
293,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
294,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
295,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
296,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
297,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
298,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
299,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
300,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
301,0.1758236295123876,0.46593261820782716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
