iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.03200133282646257,0.03200133282646257,0.004052511337633071,[0.         0.         0.         0.         0.20747437 0.         0.01130769 0.         0.04510332 0.02414075 0.         0.01499775 0.         0.         0.         0.01920393 0.         0.         0.         0.02824237 0.         0.         0.         0.         0.         0.24094094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
93,0.03164315839333851,0.03164315839333851,0.0040524887437378195,[0.         0.         0.         0.         0.20747437 0.         0.01130769 0.         0.04510332 0.02414075 0.         0.01499775 0.         0.         0.         0.01920393 0.         0.         0.         0.02541813 0.         0.         0.         0.         0.         0.24376517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
94,0.03128978354462298,0.03128978354462298,0.004042015752031149,[0.         0.         0.         0.         0.20747437 0.         0.01130769 0.         0.04059299 0.02414075 0.         0.01499775 0.         0.         0.         0.01920393 0.         0.         0.         0.02541813 0.         0.         0.         0.         0.         0.2482755  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
95,0.030963197583108247,0.030963197583108247,0.004041995417525424,[0.         0.         0.         0.         0.20747437 0.         0.01130769 0.         0.04059299 0.02414075 0.         0.01499775 0.         0.         0.         0.01920393 0.         0.         0.         0.02287632 0.         0.         0.         0.         0.         0.25081732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
96,0.03064900858841453,0.03064900858841453,0.004045874836339735,[0.         0.         0.         0.         0.20747437 0.         0.01130769 0.         0.04059299 0.02172668 0.         0.01499775 0.         0.         0.         0.01920393 0.         0.         0.         0.02287632 0.         0.         0.         0.         0.         0.25323139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
97,0.030323803119431204,0.030323803119431204,0.00403644914380373,[0.         0.         0.         0.         0.20747437 0.         0.01130769 0.         0.03653369 0.02172668 0.         0.01499775 0.         0.         0.         0.01920393 0.         0.         0.         0.02287632 0.         0.         0.         0.         0.         0.25729069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
98,0.03008581780089631,0.03008581780089631,0.004050149278303737,[0.         0.         0.         0.         0.21112774 0.         0.01130769 0.         0.03288032 0.02172668 0.         0.01499775 0.         0.         0.         0.01920393 0.         0.         0.         0.02287632 0.         0.         0.         0.         0.         0.25729069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
99,0.029826429711644658,0.029826429711644658,0.004064021478109577,[0.         0.         0.         0.         0.21341537 0.         0.01130769 0.         0.03288032 0.02172668 0.         0.01499775 0.         0.         0.         0.01920393 0.         0.         0.         0.02058869 0.         0.         0.         0.         0.         0.25729069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
100,0.02954236717094553,0.02954236717094553,0.004067512955042459,[0.         0.         0.         0.         0.21341537 0.         0.01130769 0.         0.03288032 0.01955401 0.         0.01499775 0.         0.         0.         0.01920393 0.         0.         0.         0.02058869 0.         0.         0.         0.         0.         0.25946336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
101,0.029129317515259563,0.029129317515259563,0.003937927141549763,[0.         0.         0.         0.         0.19207383 0.         0.01130769 0.         0.03288032 0.01955401 0.         0.01499775 0.         0.         0.         0.01920393 0.         0.         0.         0.02058869 0.         0.         0.         0.         0.         0.2808049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
102,0.0286217090931409,0.0286217090931409,0.0038212999094063374,[0.         0.         0.         0.         0.17286645 0.         0.01130769 0.         0.03288032 0.01955401 0.         0.01499775 0.         0.         0.         0.01920393 0.         0.         0.         0.02058869 0.         0.         0.         0.         0.         0.30001228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
103,0.028446484107445123,0.028446484107445123,0.003830652496988084,[0.         0.         0.         0.         0.17399722 0.         0.01017692 0.         0.03288032 0.01955401 0.         0.01499775 0.         0.         0.         0.01920393 0.         0.         0.         0.02058869 0.         0.         0.         0.         0.         0.30001228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
104,0.027878701854853707,0.027878701854853707,0.003725001385329024,[0.         0.         0.         0.         0.1565975  0.         0.01017692 0.         0.03288032 0.01955401 0.         0.01499775 0.         0.         0.         0.01920393 0.         0.         0.         0.02058869 0.         0.         0.         0.         0.         0.317412   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
105,0.027293437389739023,0.027293437389739023,0.0037195324602070966,[0.         0.         0.         0.         0.1565975  0.         0.         0.         0.03288032 0.01955401 0.01       0.01499775 0.         0.         0.         0.01920393 0.         0.         0.         0.02058869 0.         0.         0.         0.         0.         0.317412   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
106,0.02702175356292752,0.02702175356292752,0.0037226747894466895,[0.         0.         0.         0.         0.1565975  0.         0.         0.         0.03288032 0.01759861 0.01       0.01499775 0.         0.         0.         0.01920393 0.         0.         0.         0.02058869 0.         0.         0.         0.         0.         0.3193674  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
107,0.021915251679415777,0.021915251679415777,0.003538951292724585,[0.         0.         0.         0.         0.1565975  0.         0.         0.         0.01       0.01759861 0.         0.01499775 0.         0.         0.         0.01920393 0.         0.         0.         0.02058869 0.         0.         0.         0.         0.         0.3193674  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
108,0.021718274304517397,0.021718274304517397,0.0035514362725498415,[0.         0.         0.         0.         0.15865637 0.         0.         0.         0.01       0.01759861 0.         0.01499775 0.         0.         0.         0.01920393 0.         0.         0.         0.01852982 0.         0.         0.         0.         0.         0.3193674  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
109,0.02146226101915832,0.02146226101915832,0.003550822864439339,[0.         0.         0.         0.         0.15865637 0.         0.         0.         0.01       0.01759861 0.         0.01349798 0.         0.         0.         0.01920393 0.         0.         0.         0.01852982 0.         0.         0.         0.         0.         0.32086718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
110,0.021230544096621264,0.021230544096621264,0.0035502707971398866,[0.         0.         0.         0.         0.15865637 0.         0.         0.         0.01       0.01759861 0.         0.01214818 0.         0.         0.         0.01920393 0.         0.         0.         0.01852982 0.         0.         0.         0.         0.         0.32221698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
111,0.021000512257288512,0.021000512257288512,0.0035530988934555194,[0.         0.         0.         0.         0.15865637 0.         0.         0.         0.01       0.01583875 0.         0.01214818 0.         0.         0.         0.01920393 0.         0.         0.         0.01852982 0.         0.         0.         0.         0.         0.32397684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
112,0.020844109666942383,0.020844109666942383,0.0035652614674735496,[0.         0.         0.         0.         0.16024024 0.         0.         0.         0.01       0.01425487 0.         0.01214818 0.         0.         0.         0.01920393 0.         0.         0.         0.01852982 0.         0.         0.         0.         0.         0.32397684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
113,0.020637311091751494,0.020637311091751494,0.003574195134332829,[0.         0.         0.         0.         0.16024024 0.         0.         0.         0.01       0.01425487 0.         0.01214818 0.         0.         0.         0.01728353 0.         0.         0.         0.01852982 0.         0.         0.         0.         0.         0.32589723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
114,0.020184612048780973,0.020184612048780973,0.0035264251343328293,[0.         0.         0.         0.         0.16024024 0.         0.         0.         0.         0.01425487 0.         0.01214818 0.         0.         0.         0.01728353 0.         0.         0.         0.01852982 0.         0.         0.         0.         0.         0.32589723 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
115,0.019975733477229644,0.019975733477229644,0.003525928273763322,[0.         0.         0.         0.         0.16024024 0.         0.         0.         0.         0.01425487 0.         0.01093336 0.         0.         0.         0.01728353 0.         0.         0.         0.01852982 0.         0.         0.         0.         0.         0.32711205 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
116,0.01943412425574998,0.01943412425574998,0.003507472923779973,[0.         0.         0.         0.         0.16024024 0.         0.         0.         0.         0.01425487 0.         0.         0.         0.         0.         0.01728353 0.         0.         0.         0.01852982 0.         0.         0.         0.01       0.         0.32711205 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
117,0.019193495078101638,0.019193495078101638,0.0035074580999252996,[0.         0.         0.         0.         0.16024024 0.         0.         0.         0.         0.01425487 0.         0.         0.         0.         0.         0.01728353 0.         0.         0.         0.01667684 0.         0.         0.         0.01       0.         0.32896503 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
118,0.019193495078101638,0.019193495078101638,0.0035074580999252996,[0.         0.         0.         0.         0.16024024 0.         0.         0.         0.         0.01425487 0.         0.         0.         0.         0.         0.01728353 0.         0.         0.         0.01667684 0.         0.         0.         0.01       0.         0.32896503 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
119,0.018681475508213755,0.018681475508213755,0.0035401880999252995,[0.         0.         0.         0.         0.16024024 0.         0.         0.         0.01       0.01425487 0.         0.         0.         0.         0.         0.01728353 0.         0.         0.         0.01667684 0.         0.         0.         0.         0.         0.32896503 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
120,0.018546593625123026,0.018546593625123026,0.0035587229621477897,[0.         0.         0.         0.         0.16196859 0.         0.         0.         0.01       0.01425487 0.         0.         0.         0.         0.         0.01555518 0.         0.         0.         0.01667684 0.         0.         0.         0.         0.         0.32896503 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
121,0.018423828034509527,0.018423828034509527,0.0035575141489571976,[0.         0.         0.         0.         0.16196859 0.         0.         0.         0.01       0.01282939 0.         0.         0.         0.         0.         0.01555518 0.         0.         0.         0.01667684 0.         0.         0.         0.         0.         0.32896503 0.         0.01142549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
122,0.018301250453493796,0.018301250453493796,0.003574195524957439,[0.         0.         0.         0.         0.16352411 0.         0.         0.         0.01       0.01282939 0.         0.         0.         0.         0.         0.01399966 0.         0.         0.         0.01667684 0.         0.         0.         0.         0.         0.32896503 0.         0.01142549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
123,0.018087910916050172,0.018087910916050172,0.003574182183488233,[0.         0.         0.         0.         0.16352411 0.         0.         0.         0.01       0.01282939 0.         0.         0.         0.         0.         0.01399966 0.         0.         0.         0.01500915 0.         0.         0.         0.         0.         0.33063271 0.         0.01142549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
124,0.017918596893126696,0.017918596893126696,0.00357624386570233,[0.         0.         0.         0.         0.16352411 0.         0.         0.         0.01       0.01154645 0.         0.         0.         0.         0.         0.01399966 0.         0.         0.         0.01500915 0.         0.         0.         0.         0.         0.33191565 0.         0.01142549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
125,0.01772546424589322,0.01772546424589322,0.003576231858380044,[0.         0.         0.         0.         0.16352411 0.         0.         0.         0.01       0.01154645 0.         0.         0.         0.         0.         0.01399966 0.         0.         0.         0.01350824 0.         0.         0.         0.         0.         0.33341657 0.         0.01142549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0035,1,19,idID,82,best
126,0.01580104916505976,0.01580104916505976,0.0035045179059234694,[0.         0.         0.         0.         0.16352411 0.         0.         0.         0.         0.01154645 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01350824 0.         0.         0.         0.         0.         0.33341657 0.         0.01142549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0035,1,19,idID,82,best
127,0.015652027161056,0.015652027161056,0.0035063734199161562,[0.         0.         0.         0.         0.16352411 0.         0.         0.         0.         0.0103918  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01350824 0.         0.         0.         0.         0.         0.33457121 0.         0.01142549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0035,1,19,idID,82,best
128,0.015523862463099605,0.015523862463099605,0.0035145648151795068,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.         0.0103918  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01215741 0.         0.         0.         0.         0.         0.33457121 0.         0.01142549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0035,1,19,idID,82,best
129,0.013680626606168509,0.013680626606168509,0.003502797071456861,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.         0.0103918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.33457121 0.         0.01142549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,19,idID,82,best
130,0.013216796401392382,0.013216796401392382,0.0035408387900465873,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.33457121 0.         0.01142549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,19,idID,82,best
131,0.013165783167992712,0.013165783167992712,0.0035436437471672126,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.33571376 0.         0.01028294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,19,idID,82,best
132,0.013062554706088225,0.013062554706088225,0.0035352337471672127,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.01028294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,19,idID,82,best
133,0.013062554706088225,0.013062554706088225,0.0035352337471672127,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.01028294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0035,1,19,idID,82,best
134,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
135,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
136,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
137,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
138,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
139,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
140,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
141,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
142,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
143,0.012277573382182366,0.012277573382182366,0.003512312673459226,[0.         0.         0.         0.         0.16487494 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33571376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,19,idID,82,best
