iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.04148650513134207,0.0045855338300415625,10,"[0.01001901 0.01002246 0.0113437  0.01034558 0.01028211 0.01259394
 0.90346875 0.01180596 0.01009545 0.01002304]",[ 4  8 10 15 16 18 22 25 27 30],100,44,0.048624,1000,100,0.003,0.003,1,10,10,best,6,random
94,idID,True,0.04147032013323551,0.004585618656579666,10,"[0.01001935 0.0100228  0.01131005 0.01034593 0.01028246 0.01259437
 0.9034995  0.01180636 0.01009579 0.01002338]",[ 4  8 10 15 16 18 22 25 27 30],100,50,0.049724,1000,100,0.003,0.003,1,10,10,best,6,random
95,idID,True,0.04145853447539981,0.0045857566120156195,10,"[0.01001967 0.01002311 0.0113104  0.01031521 0.01028278 0.01259476
 0.90352754 0.01180673 0.0100961  0.01002369]",[ 4  8 10 15 16 18 22 25 27 30],100,50,0.049315,1000,100,0.003,0.003,1,10,10,best,6,random
96,TID,True,0.041441255557449465,0.004585732505646708,10,"[0.01001967 0.01002311 0.0113104  0.01031521 0.01028278 0.01255697
 0.90356533 0.01180673 0.0100961  0.01002369]",[ 4  8 10 15 16 18 22 25 27 30],100,36,0.048512,1000,100,0.003,0.003,1,10,10,best,6,random
97,idID,True,0.04142511413001029,0.004585817089941558,10,"[0.01002001 0.01002345 0.01127685 0.01031556 0.01028313 0.0125574
 0.90359599 0.01180713 0.01009645 0.01002403]",[ 4  8 10 15 16 18 22 25 27 30],100,44,0.048674,1000,100,0.003,0.003,1,10,10,best,6,random
98,iDR,True,0.041409333233658585,0.0045857904101263185,10,"[0.01002038 0.01002383 0.01127728 0.01031595 0.01028352 0.0125202
 0.90363003 0.01180758 0.01009683 0.01002441]",[ 4  8 10 15 16 18 22 25 27 30],100,42,0.048596,1000,100,0.003,0.003,1,10,10,best,6,random
99,idID,True,0.041397275761758334,0.0045859231885146,10,"[0.01002069 0.01002414 0.01127763 0.01031627 0.01025298 0.01252059
 0.90365791 0.01180794 0.01009714 0.01002472]",[ 4  8 10 15 16 18 22 25 27 30],100,48,0.048705,1000,100,0.003,0.003,1,10,10,best,6,random
100,idID,True,0.04138117724452401,0.004586007534140431,10,"[0.01002103 0.01002448 0.01124417 0.01031662 0.01025333 0.01252101
 0.90368848 0.01180834 0.01009748 0.01002505]",[ 4  8 10 15 16 18 22 25 27 30],100,40,0.04759,1000,100,0.003,0.003,1,10,10,best,6,random
101,idID,True,0.041365437863058234,0.004585980938798647,10,"[0.01002141 0.01002486 0.0112446  0.01031701 0.01025371 0.01248392
 0.90372243 0.01180878 0.01009786 0.01002543]",[ 4  8 10 15 16 18 22 25 27 30],100,40,0.049126,1000,100,0.003,0.003,1,10,10,best,6,random
102,idID,True,0.041349743229003415,0.00458595442125372,10,"[0.01002178 0.01002523 0.01124502 0.01031739 0.0102541  0.01244693
 0.90375628 0.01180923 0.01009824 0.01002581]",[ 4  8 10 15 16 18 22 25 27 30],100,42,0.049045,1000,100,0.003,0.003,1,10,10,best,6,random
103,iDR,True,0.041342559261285945,0.00458594708585034,10,"[0.01002214 0.01002559 0.01124542 0.01031776 0.01025446 0.01244737
 0.9037883  0.01177421 0.01009859 0.01002616]",[ 4  8 10 15 16 18 22 25 27 30],100,46,0.048897,1000,100,0.003,0.003,1,10,10,best,6,random
104,idID,True,0.04133079692410965,0.004586084675785128,10,"[0.01002245 0.0100259  0.01124576 0.01028712 0.01025478 0.01244776
 0.90381627 0.01177458 0.01009891 0.01002647]",[ 4  8 10 15 16 18 22 25 27 30],100,37,0.04855,1000,100,0.003,0.003,1,10,10,best,6,random
105,iDR,True,0.04131514402141262,0.004586058238924408,10,"[0.01002282 0.01002627 0.01124618 0.01028751 0.01025516 0.01241088
 0.90385002 0.01177502 0.01009928 0.01002685]",[ 4  8 10 15 16 18 22 25 27 30],100,42,0.048353,1000,100,0.003,0.003,1,10,10,best,6,random
106,iDR,True,0.04130797798498511,0.004586050928436853,10,"[0.01002318 0.01002663 0.01124658 0.01028787 0.01025552 0.01241132
 0.90388195 0.01174011 0.01009964 0.0100272 ]",[ 4  8 10 15 16 18 22 25 27 30],100,48,0.049499,1000,100,0.003,0.003,1,10,10,best,6,random
107,iDR,True,0.04129191604081678,0.0045861350461772815,10,"[0.01002351 0.01002697 0.01121322 0.01028822 0.01025587 0.01241173
 0.90391245 0.0117405  0.01009998 0.01002754]",[ 4  8 10 15 16 18 22 25 27 30],100,46,0.049331,1000,100,0.003,0.003,1,10,10,best,6,random
108,iDR,True,0.041280183623004514,0.004586272247976075,10,"[0.01002382 0.01002727 0.01121357 0.01025767 0.01025619 0.01241212
 0.90394035 0.01174087 0.01010029 0.01002785]",[ 4  8 10 15 16 18 22 25 27 30],100,37,0.048514,1000,100,0.003,0.003,1,10,10,best,6,random
109,idID,True,0.04126416630221518,0.004586356126218905,10,"[0.01002416 0.01002761 0.0111803  0.01025802 0.01025653 0.01241253
 0.90397076 0.01174126 0.01010063 0.01002819]",[ 4  8 10 15 16 18 22 25 27 30],100,46,0.049058,1000,100,0.003,0.003,1,10,10,best,6,random
110,idID,True,0.04124819479453619,0.00458643975844546,10,"[0.0100245  0.01002795 0.01114713 0.01025836 0.01025688 0.01241295
 0.90400108 0.01174166 0.01010097 0.01002852]",[ 4  8 10 15 16 18 22 25 27 30],100,49,0.049007,1000,100,0.003,0.003,1,10,10,best,6,random
111,idID,True,0.041221434353606985,0.004607593294484523,10,"[0.01002478 0.01002823 0.01114745 0.01000029 0.01025865 0.01025717
 0.01241331 0.90402687 0.01174199 0.01010126]",[ 4  8 10 12 15 16 18 22 25 27],100,44,0.049299,1000,100,0.003,0.003,1,10,10,best,6,random
112,idID,True,0.04108432966283871,0.004571700164461438,10,"[0.01004904 0.01005249 0.01117442 0.01002448 0.01028347 0.01028198
 0.01002419 0.90621384 0.0117704  0.0101257 ]",[ 4  8 10 12 15 16 21 22 25 27],100,43,0.046317,1000,100,0.003,0.003,1,10,10,best,6,random
113,iDR,True,0.04106828588864613,0.00457178326135682,10,"[0.01004937 0.01005283 0.01114127 0.01002481 0.01028381 0.01028233
 0.01002453 0.90624422 0.01177079 0.01012604]",[ 4  8 10 12 15 16 21 22 25 27],100,32,0.04849,1000,100,0.003,0.003,1,10,10,best,6,random
114,iDR,True,0.041055789953763605,0.0045717065594572505,10,"[0.01004968 0.01002298 0.01114161 0.01002512 0.01028412 0.01028264
 0.01002483 0.90627155 0.01177115 0.01012634]",[ 4  8 10 12 15 16 21 22 25 27],100,41,0.049634,1000,100,0.003,0.003,1,10,10,best,6,random
115,TID,True,0.041042816738777126,0.0045718458579226086,10,"[0.01004968 0.01002298 0.01114161 0.01002512 0.01025327 0.01028264
 0.01002483 0.9063024  0.01177115 0.01012634]",[ 4  8 10 12 15 16 21 22 25 27],100,42,0.049072,1000,100,0.003,0.003,1,10,10,best,6,random
116,iDR,True,0.041030714866043316,0.0045719781947794825,10,"[0.01004999 0.01002328 0.01114195 0.01002543 0.01025359 0.0102521
 0.01002514 0.90633036 0.01177151 0.01012665]",[ 4  8 10 12 15 16 21 22 25 27],100,41,0.049154,1000,100,0.003,0.003,1,10,10,best,6,random
117,idID,True,0.04101895440447328,0.004572114499251572,10,"[0.01005029 0.01002359 0.01114229 0.01002573 0.01022314 0.01025242
 0.01002545 0.90635824 0.01177187 0.01012697]",[ 4  8 10 12 15 16 21 22 25 27],100,38,0.048473,1000,100,0.003,0.003,1,10,10,best,6,random
118,iDR,True,0.04100722770633043,0.00457225040315872,10,"[0.0100506  0.0100239  0.01114263 0.01002604 0.01019279 0.01025273
 0.01002575 0.90638604 0.01177223 0.01012728]",[ 4  8 10 12 15 16 21 22 25 27],100,33,0.048579,1000,100,0.003,0.003,1,10,10,best,6,random
119,TID,True,0.040996645187001204,0.004572063190586807,10,"[0.01002045 0.0100239  0.01114263 0.01002604 0.01019279 0.01025273
 0.01002575 0.90641619 0.01177223 0.01012728]",[ 4  8 10 12 15 16 21 22 25 27],100,54,0.049379,1000,100,0.003,0.003,1,10,10,best,6,random
120,idID,True,0.040984951324652664,0.004572198689356629,10,"[0.01002076 0.01002421 0.01114298 0.01002635 0.01016252 0.01025305
 0.01002606 0.90644391 0.01177259 0.01012759]",[ 4  8 10 12 15 16 21 22 25 27],100,39,0.047623,1000,100,0.003,0.003,1,10,10,best,6,random
121,iDR,True,0.04096894467660409,0.004572281569075141,10,"[0.01002109 0.01002454 0.01110992 0.01002668 0.01016286 0.01025339
 0.0100264  0.90647421 0.01177299 0.01012792]",[ 4  8 10 12 15 16 21 22 25 27],100,52,0.049053,1000,100,0.003,0.003,1,10,10,best,6,random
122,idID,True,0.040961724195742025,0.004572273773255106,10,"[0.01002145 0.0100249  0.01111031 0.01002704 0.01016322 0.01025375
 0.01002675 0.90650623 0.01173808 0.01012828]",[ 4  8 10 12 15 16 21 22 25 27],100,50,0.048463,1000,100,0.003,0.003,1,10,10,best,6,random
123,idID,True,0.040945762018237276,0.004572356412510072,10,"[0.01002178 0.01002523 0.01107735 0.01002737 0.01016356 0.01025409
 0.01002709 0.90653644 0.01173847 0.01012862]",[ 4  8 10 12 15 16 21 22 25 27],100,44,0.047719,1000,100,0.003,0.003,1,10,10,best,6,random
124,TID,True,0.04004879540699693,0.004606455519699798,10,"[0.01002178 0.01002523 0.01107735 0.01002737 0.01016356 0.01025409
 0.01       0.90653644 0.01173847 0.01012862]",[ 4  8 10 12 15 16 18 22 25 27],100,44,0.048317,1000,100,0.003,0.003,1,10,10,best,6,random
125,idID,True,0.04003504631163067,0.004606663825612052,10,"[0.01002238 0.01002583 0.01104478 0.01002798 0.01016417 0.01025471
 0.0100006  0.90659113 0.01173918 0.01012923]",[ 4  8 10 12 15 16 18 22 25 27],100,39,0.044925,1000,100,0.003,0.003,1,10,10,best,6,random
126,iDR,True,0.04002780904210489,0.0046066572630789815,10,"[0.01002274 0.01002619 0.01104517 0.01002833 0.01016453 0.01025507
 0.01000096 0.90662306 0.01170438 0.01012959]",[ 4  8 10 12 15 16 18 22 25 27],100,42,0.048331,1000,100,0.003,0.003,1,10,10,best,6,random
127,TID,True,0.04001498863825512,0.0046067949415854225,10,"[0.01002274 0.01002619 0.01104517 0.01002833 0.01013403 0.01025507
 0.01000096 0.90665355 0.01170438 0.01012959]",[ 4  8 10 12 15 16 18 22 25 27],100,49,0.048882,1000,100,0.003,0.003,1,10,10,best,6,random
128,TID,True,0.040006461472929106,0.004606790131087233,10,"[0.01002274 0.01002619 0.01104517 0.01002833 0.01013403 0.01025507
 0.01000096 0.90668866 0.01166926 0.01012959]",[ 4  8 10 12 15 16 18 22 25 27],100,55,0.049357,1000,100,0.003,0.003,1,10,10,best,6,random
129,iDR,True,0.03999926456922356,0.004606783612063756,10,"[0.01002309 0.01002654 0.01104556 0.01002868 0.01013439 0.01025543
 0.01000131 0.90672041 0.01163466 0.01012994]",[ 4  8 10 12 15 16 18 22 25 27],100,50,0.048481,1000,100,0.003,0.003,1,10,10,best,6,random
130,idID,True,0.03998714611177613,0.0046069166737486835,10,"[0.0100234  0.01002685 0.0110459  0.01002899 0.0101347  0.01022498
 0.01000161 0.9067483  0.01163502 0.01013025]",[ 4  8 10 12 15 16 18 22 25 27],100,46,0.048188,1000,100,0.003,0.003,1,10,10,best,6,random
131,TID,True,0.03997391925396977,0.0046070508459585555,10,"[0.0100234  0.01002685 0.0110459  0.01002899 0.0101347  0.01019431
 0.01000161 0.90677898 0.01163502 0.01013025]",[ 4  8 10 12 15 16 18 22 25 27],100,43,0.047791,1000,100,0.003,0.003,1,10,10,best,6,random
132,iDR,True,0.039962266196799476,0.004607186636332173,10,"[0.0100237  0.01002715 0.01104623 0.01002929 0.0101046  0.01019462
 0.01000192 0.90680655 0.01163537 0.01013056]",[ 4  8 10 12 15 16 18 22 25 27],100,48,0.049056,1000,100,0.003,0.003,1,10,10,best,6,random
133,idID,True,0.03994638509087305,0.004607269955973333,10,"[0.01002403 0.01002748 0.01101346 0.01002963 0.01010494 0.01019495
 0.01000225 0.9068366  0.01163576 0.0101309 ]",[ 4  8 10 12 15 16 18 22 25 27],100,49,0.048289,1000,100,0.003,0.003,1,10,10,best,6,random
134,idID,True,0.03993433382793131,0.004607402247811454,10,"[0.01002434 0.01002779 0.0110138  0.01002993 0.01010525 0.01016468
 0.01000255 0.90686434 0.01163611 0.01013121]",[ 4  8 10 12 15 16 18 22 25 27],100,48,0.048258,1000,100,0.003,0.003,1,10,10,best,6,random
135,iDR,True,0.03992231717654183,0.0046075341508304305,10,"[0.01002465 0.0100281  0.01101413 0.01003024 0.01010555 0.0101345
 0.01000286 0.90689199 0.01163647 0.01013152]",[ 4  8 10 12 15 16 18 22 25 27],100,45,0.048499,1000,100,0.003,0.003,1,10,10,best,6,random
136,idID,True,0.03990647880355057,0.004607617239814877,10,"[0.01002498 0.01002843 0.01098145 0.01003057 0.01010589 0.01013483
 0.01000319 0.90692196 0.01163685 0.01013185]",[ 4  8 10 12 15 16 18 22 25 27],100,43,0.049105,1000,100,0.003,0.003,1,10,10,best,6,random
137,iDR,True,0.03989485424898153,0.004607752661324987,10,"[0.01002528 0.01002873 0.01098179 0.01003087 0.01007588 0.01013514
 0.01000349 0.90694945 0.01163721 0.01013216]",[ 4  8 10 12 15 16 18 22 25 27],100,47,0.049035,1000,100,0.003,0.003,1,10,10,best,6,random
138,iDR,True,0.039882869552066255,0.004607884191621315,10,"[0.01002559 0.01002904 0.01098212 0.01003118 0.01007618 0.01010504
 0.0100038  0.90697703 0.01163756 0.01013247]",[ 4  8 10 12 15 16 18 22 25 27],100,40,0.048533,1000,100,0.003,0.003,1,10,10,best,6,random
139,idID,True,0.039871277193543594,0.004608019223123585,10,"[0.01002589 0.01002934 0.01098245 0.01003148 0.01004626 0.01010535
 0.0100041  0.90700445 0.01163791 0.01013277]",[ 4  8 10 12 15 16 18 22 25 27],100,33,0.047813,1000,100,0.003,0.003,1,10,10,best,6,random
140,idID,True,0.03985932572846059,0.004608150374850282,10,"[0.01002619 0.01002964 0.01098279 0.01003179 0.01004656 0.01007533
 0.0100044  0.90703195 0.01163827 0.01013308]",[ 4  8 10 12 15 16 18 22 25 27],100,44,0.04853,1000,100,0.003,0.003,1,10,10,best,6,random
141,idID,True,0.0398521371002295,0.004608143920637947,10,"[0.01002654 0.01002999 0.01098317 0.01003214 0.01004691 0.01007569
 0.01000475 0.90706362 0.01160376 0.01013343]",[ 4  8 10 12 15 16 18 22 25 27],100,32,0.048216,1000,100,0.003,0.003,1,10,10,best,6,random
142,iDR,True,0.03984021888503194,0.004608274691197071,10,"[0.01002685 0.0100303  0.0109835  0.01003244 0.01004722 0.01004576
 0.01000506 0.90709103 0.01160411 0.01013374]",[ 4  8 10 12 15 16 18 22 25 27],100,38,0.048501,1000,100,0.003,0.003,1,10,10,best,6,random
143,idID,True,0.039824417966994034,0.004608357573490547,10,"[0.01002718 0.01003063 0.01095091 0.01003277 0.01004755 0.01004609
 0.01000538 0.90712092 0.01160449 0.01013407]",[ 4  8 10 12 15 16 18 22 25 27],100,33,0.04887,1000,100,0.003,0.003,1,10,10,best,6,random
144,iDR,True,0.039812854225584934,0.004608492235514909,10,"[0.01002748 0.01003093 0.01095124 0.01003307 0.01001771 0.0100464
 0.01000569 0.90714827 0.01160484 0.01013438]",[ 4  8 10 12 15 16 18 22 25 27],100,40,0.049193,1000,100,0.003,0.003,1,10,10,best,6,random
145,iDR,True,0.03979709728975912,0.004608574881514744,10,"[0.01002781 0.01003126 0.01091875 0.0100334  0.01001804 0.01004673
 0.01000602 0.90717807 0.01160522 0.01013471]",[ 4  8 10 12 15 16 18 22 25 27],100,47,0.048455,1000,100,0.003,0.003,1,10,10,best,6,random
146,iDR,True,0.03978375720443639,0.004608578480851911,10,"[0.01002811 0.01003156 0.01091907 0.0100036  0.01001834 0.01004703
 0.01000632 0.90720538 0.01160557 0.01013502]",[ 4  8 10 12 15 16 18 22 25 27],100,51,0.048892,1000,100,0.003,0.003,1,10,10,best,6,random
147,iDR,True,0.03977727057817881,0.004608647520005063,10,"[0.01002842 0.01003187 0.01091941 0.01000391 0.01001864 0.01004733
 0.01000662 0.90723296 0.01160592 0.01010492]",[ 4  8 10 12 15 16 18 22 25 27],100,44,0.04781,1000,100,0.003,0.003,1,10,10,best,6,random
148,idID,True,0.03976538055599352,0.004608777937762927,10,"[0.01002872 0.01003217 0.01091974 0.01000421 0.01001894 0.01001749
 0.01000692 0.90726031 0.01160627 0.01010522]",[ 4  8 10 12 15 16 18 22 25 27],100,45,0.049189,1000,100,0.003,0.003,1,10,10,best,6,random
149,iDR,True,0.03974966476708349,0.004608860355353685,10,"[0.01002905 0.0100325  0.01088733 0.01000454 0.01001927 0.01001782
 0.01000725 0.90729003 0.01160665 0.01010555]",[ 4  8 10 12 15 16 18 22 25 27],100,58,0.048376,1000,100,0.003,0.003,1,10,10,best,6,random
150,idID,True,0.038969506590302565,0.004613967293326296,10,"[0.01003795 0.01004141 0.01001342 0.01002817 0.01002672 0.01001614
 0.90809582 0.01161696 0.01011453 0.01000888]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.047944,1000,100,0.003,0.003,1,10,10,best,6,random
151,iDR,True,0.03895688618227805,0.0046138919493845035,10,"[0.01003826 0.01001159 0.01001372 0.01002847 0.01002702 0.01001644
 0.90812317 0.01161731 0.01011483 0.01000918]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.048459,1000,100,0.003,0.003,1,10,10,best,6,random
152,iDR,True,0.03894724396742892,0.004613703693058835,10,"[0.01000844 0.01001189 0.01001403 0.01002878 0.01002732 0.01001674
 0.90815052 0.01161766 0.01011514 0.01000948]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.048366,1000,100,0.003,0.003,1,10,10,best,6,random
153,TID,True,0.038938756849606924,0.00461369891820051,10,"[0.01000844 0.01001189 0.01001403 0.01002878 0.01002732 0.01001674
 0.90818537 0.01158281 0.01011514 0.01000948]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.047224,1000,100,0.003,0.003,1,10,10,best,6,random
154,TID,True,0.03893029448180741,0.004613694157666759,10,"[0.01000844 0.01001189 0.01001403 0.01002878 0.01002732 0.01001674
 0.90822012 0.01154806 0.01011514 0.01000948]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.047566,1000,100,0.003,0.003,1,10,10,best,6,random
155,idID,False,0.038923114559387954,0.004613687945548338,10,"[0.01000879 0.01001223 0.01001437 0.01002912 0.01002767 0.01001709
 0.90825159 0.01151381 0.01011549 0.01000983]",[ 4  8 12 15 16 18 22 25 27 30],100,52,0.047425,1000,100,0.003,0.003,1,10,10,best,6,random
156,idID,False,0.03891595509311051,0.004613681751637748,10,"[0.01000913 0.01001258 0.01001472 0.01002947 0.01002802 0.01001743
 0.90828296 0.01147967 0.01011584 0.01001018]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.048115,1000,100,0.003,0.003,1,10,10,best,6,random
157,idID,False,0.03890881602792642,0.004613675575882894,10,"[0.01000948 0.01001292 0.01001506 0.01002981 0.01002836 0.01001778
 0.90831424 0.01144562 0.01011619 0.01001052]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.047666,1000,100,0.003,0.003,1,10,10,best,6,random
158,iDR,True,0.03890229369426511,0.004613744641459896,10,"[0.01000978 0.01001323 0.01001537 0.01003012 0.01002867 0.01001808
 0.90834181 0.01144597 0.01008614 0.01001083]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.046099,1000,100,0.003,0.003,1,10,10,best,6,random
159,TID,True,0.03889469217861113,0.004613814780510982,10,"[0.01000978 0.01001323 0.01001537 0.01003012 0.01002867 0.01001808
 0.90837207 0.01144597 0.01005589 0.01001083]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.048484,1000,100,0.003,0.003,1,10,10,best,6,random
160,idID,True,0.03888757196117149,0.004613808627453172,10,"[0.01001013 0.01001357 0.01001571 0.01003046 0.01002901 0.01001843
 0.90840326 0.01141203 0.01005623 0.01001117]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.048245,1000,100,0.003,0.003,1,10,10,best,6,random
161,idID,True,0.03887599485127664,0.004613943224529422,10,"[0.01001043 0.01001387 0.01001601 0.01000067 0.01002931 0.01001873
 0.9084306  0.01141237 0.01005653 0.01001147]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.048327,1000,100,0.003,0.003,1,10,10,best,6,random
162,TID,True,0.03886765241154598,0.004613938534045986,10,"[0.01001043 0.01001387 0.01001601 0.01000067 0.01002931 0.01001873
 0.90846483 0.01137813 0.01005653 0.01001147]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.047876,1000,100,0.003,0.003,1,10,10,best,6,random
163,TID,True,0.0388593343127208,0.004613933857634,10,"[0.01001043 0.01001387 0.01001601 0.01000067 0.01002931 0.01001873
 0.90849897 0.011344   0.01005653 0.01001147]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.046787,1000,100,0.003,0.003,1,10,10,best,6,random
164,idID,True,0.03885227409373832,0.00461392776344928,10,"[0.01001077 0.01001421 0.01001635 0.01000101 0.01002965 0.01001907
 0.90852989 0.01131035 0.01005688 0.01001181]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.046882,1000,100,0.003,0.003,1,10,10,best,6,random
165,iDR,True,0.038845785385415416,0.004613996431694824,10,"[0.01001107 0.01001452 0.01001666 0.01000131 0.01002996 0.01001937
 0.9085573  0.01131069 0.01002701 0.01001211]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.047629,1000,100,0.003,0.003,1,10,10,best,6,random
166,iDR,False,0.038838744498711615,0.004613990357526498,10,"[0.01001141 0.01001486 0.010017   0.01000165 0.0100303  0.01001971
 0.90858813 0.01127714 0.01002735 0.01001245]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.047518,1000,100,0.003,0.003,1,10,10,best,6,random
167,TID,True,0.03882576465154347,0.004614121975094428,10,"[0.01001141 0.01001486 0.010017   0.01000165 0.01000021 0.01001971
 0.90861822 0.01127714 0.01002735 0.01001245]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.047006,1000,100,0.003,0.003,1,10,10,best,6,random
168,iDR,False,0.03881874292229533,0.004614115923191175,10,"[0.01001175 0.0100152  0.01001733 0.01000199 0.01000055 0.01002005
 0.90864896 0.01124369 0.01002769 0.01001279]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.045071,1000,100,0.003,0.003,1,10,10,best,6,random
169,iDR,False,0.038811741223716674,0.004614109889035952,10,"[0.01001209 0.01001553 0.01001767 0.01000233 0.01000088 0.01002039
 0.90867961 0.01121034 0.01002803 0.01001313]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.047763,1000,100,0.003,0.003,1,10,10,best,6,random
170,iDR,False,0.0388047595017528,0.004614103872577925,10,"[0.01001242 0.01001587 0.01001801 0.01000267 0.01000122 0.01002073
 0.90871017 0.01117708 0.01002836 0.01001347]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.046537,1000,100,0.003,0.003,1,10,10,best,6,random
171,iDR,False,0.038797797702476294,0.004614097873766385,10,"[0.01001276 0.01001621 0.01001835 0.010003   0.01000155 0.01002106
 0.90874064 0.01114393 0.0100287  0.0100138 ]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.046422,1000,100,0.003,0.003,1,10,10,best,6,random
172,iDR,False,0.03879085577208707,0.004614091892550764,10,"[0.01001309 0.01001654 0.01001868 0.01000334 0.01000189 0.0100214
 0.90877103 0.01111086 0.01002904 0.01001414]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.047995,1000,100,0.003,0.003,1,10,10,best,6,random
173,TID,True,0.03878272722004772,0.0046140873259853605,10,"[0.01001309 0.01001654 0.01001868 0.01000334 0.01000189 0.0100214
 0.90880436 0.01107753 0.01002904 0.01001414]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.047428,1000,100,0.003,0.003,1,10,10,best,6,random
174,iDR,False,0.038775825006612225,0.004614081380055074,10,"[0.01001343 0.01001687 0.01001901 0.01000367 0.01000222 0.01002173
 0.90883456 0.01104467 0.01002937 0.01001447]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.04706,1000,100,0.003,0.003,1,10,10,best,6,random
175,iDR,False,0.03876894250106219,0.004614075451569131,10,"[0.01001376 0.01001721 0.01001935 0.010004   0.01000255 0.01002206
 0.90886468 0.0110119  0.0100297  0.0100148 ]",[ 4  8 12 15 16 18 22 25 27 30],100,52,0.046773,1000,100,0.003,0.003,1,10,10,best,6,random
176,iDR,False,0.038762079650105176,0.004614069540477519,10,"[0.01001409 0.01001754 0.01001968 0.01000433 0.01000288 0.01002239
 0.9088947  0.01097922 0.01003003 0.01001513]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.047338,1000,100,0.003,0.003,1,10,10,best,6,random
177,iDR,False,0.03875523640057514,0.0046140636467303575,10,"[0.01001442 0.01001787 0.01002001 0.01000466 0.01000321 0.01002272
 0.90892464 0.01094665 0.01003036 0.01001546]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.048142,1000,100,0.003,0.003,1,10,10,best,6,random
178,iDR,True,0.03874875700524377,0.004614132138020956,10,"[0.01001472 0.01001817 0.01002031 0.01000496 0.01000351 0.01002302
 0.90895199 0.01094698 0.01000057 0.01001576]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.048562,1000,100,0.003,0.003,1,10,10,best,6,random
179,TID,True,0.038740744972975846,0.004614127638813511,10,"[0.01001472 0.01001817 0.01002031 0.01000496 0.01000351 0.01002302
 0.90898483 0.01091414 0.01000057 0.01001576]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.046617,1000,100,0.003,0.003,1,10,10,best,6,random
180,TID,True,0.038732756345232836,0.004614123153103686,10,"[0.01001472 0.01001817 0.01002031 0.01000496 0.01000351 0.01002302
 0.90901758 0.01088139 0.01000057 0.01001576]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.047911,1000,100,0.003,0.003,1,10,10,best,6,random
181,TID,True,0.03872479105558495,0.004614118680850992,10,"[0.01001472 0.01001817 0.01002031 0.01000496 0.01000351 0.01002302
 0.90905022 0.01084875 0.01000057 0.01001576]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.047978,1000,100,0.003,0.003,1,10,10,best,6,random
182,iDR,False,0.03871802531960389,0.004614112858745782,10,"[0.01001505 0.01001849 0.01002063 0.01000529 0.01000384 0.01002335
 0.90907981 0.01081656 0.0100009  0.01001609]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.048623,1000,100,0.003,0.003,1,10,10,best,6,random
183,TID,True,0.03871010630271281,0.004614108413141665,10,"[0.01001505 0.01001849 0.01002063 0.01000529 0.01000384 0.01002335
 0.90911226 0.01078411 0.0100009  0.01001609]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.046483,1000,100,0.003,0.003,1,10,10,best,6,random
184,iDR,False,0.038703379324762185,0.004614102625397255,10,"[0.01001537 0.01001882 0.01002096 0.01000561 0.01000416 0.01002368
 0.90914167 0.0107521  0.01000122 0.01001641]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.048129,1000,100,0.003,0.003,1,10,10,best,6,random
185,TID,True,0.038695506320528254,0.004614098206283785,10,"[0.01001537 0.01001882 0.01002096 0.01000561 0.01000416 0.01002368
 0.90917393 0.01071984 0.01000122 0.01001641]",[ 4  8 12 15 16 18 22 25 27 30],100,74,0.048574,1000,100,0.003,0.003,1,10,10,best,6,random
