iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
95,0.10606692864961745,0.10606692864961745,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.68921526 0.         0.         0.         0.17247299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831175 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
96,0.10567651385221577,0.10567651385221577,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69059838 0.         0.         0.         0.17247299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13692863 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
97,0.10528823881053913,0.10528823881053913,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69196767 0.         0.         0.         0.17247299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13555934 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
98,0.10490211723843602,0.10490211723843602,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69332326 0.         0.         0.         0.17247299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13420375 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
99,0.10451816201389952,0.10451816201389952,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.6946653  0.         0.         0.         0.17247299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286171 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
100,0.10413234120065734,0.10413234120065734,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69639003 0.         0.         0.         0.17074826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286171 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
101,0.10374799053525735,0.10374799053525735,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69809751 0.         0.         0.         0.16904078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286171 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
102,0.10336514283862089,0.10336514283862089,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69978792 0.         0.         0.         0.16735037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286171 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
103,0.10298382965776437,0.10298382965776437,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.70146142 0.         0.         0.         0.16567687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286171 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
104,0.10259906729474899,0.10259906729474899,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.70279004 0.         0.         0.         0.16567687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153309 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
105,0.10221859111265558,0.10221859111265558,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.70444681 0.         0.         0.         0.1640201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153309 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
106,0.10183532774621402,0.10183532774621402,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.70576214 0.         0.         0.         0.1640201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021776 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
107,0.10145430132871355,0.10145430132871355,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.70706431 0.         0.         0.         0.1640201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891559 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
108,0.10107400679578854,0.10107400679578854,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.70870452 0.         0.         0.         0.1623799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891559 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
109,0.10069535548927222,0.10069535548927222,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71032831 0.         0.         0.         0.1607561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891559 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
110,0.10031518411155929,0.10031518411155929,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71161747 0.         0.         0.         0.1607561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
111,0.10023615516972029,0.10023615516972029,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71161747 0.         0.         0.         0.16203236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635017 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
112,0.09985648320777861,0.09985648320777861,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71323779 0.         0.         0.         0.16041204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635017 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
113,0.09947850027598255,0.09947850027598255,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71484191 0.         0.         0.         0.15880792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635017 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
114,0.09910206062840876,0.09910206062840876,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71610542 0.         0.         0.         0.15880792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508666 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
115,0.09872512832482251,0.09872512832482251,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.7176935  0.         0.         0.         0.15721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508666 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
116,0.09834994070617327,0.09834994070617327,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71926569 0.         0.         0.         0.15564764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508666 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
117,0.09797448597344723,0.09797448597344723,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72051656 0.         0.         0.         0.15564764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1238358  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
118,0.09760134267938737,0.09760134267938737,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72175492 0.         0.         0.         0.15564764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259744 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
119,0.09722664152784145,0.09722664152784145,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.7233114  0.         0.         0.         0.15409117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259744 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
120,0.09685518433714808,0.09685518433714808,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72453737 0.         0.         0.         0.15409117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12137147 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
121,0.09648166070845057,0.09648166070845057,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72607828 0.         0.         0.         0.15255025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12137147 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
122,0.09610996615946023,0.09610996615946023,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72760378 0.         0.         0.         0.15102475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12137147 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
123,0.09573960671389542,0.09573960671389542,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.7288175  0.         0.         0.         0.15102475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12015775 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
124,0.09536915480906095,0.09536915480906095,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73032775 0.         0.         0.         0.1495145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12015775 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
125,0.0952959063669773,0.0952959063669773,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73032775 0.         0.         0.         0.15071608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11895617 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
126,0.09522184021847455,0.09522184021847455,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73032775 0.         0.         0.         0.15190564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776661 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
127,0.09514699538941457,0.09514699538941457,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73032775 0.         0.         0.         0.15308331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11658895 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
128,0.09477224300249668,0.09477224300249668,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73185858 0.         0.         0.         0.15155248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11658895 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
129,0.09439935683632766,0.09439935683632766,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.7333741  0.         0.         0.         0.15003695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11658895 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
130,0.09403801559069667,0.09403801559069667,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73453999 0.         0.         0.         0.15003695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542306 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
131,0.09403801559069667,0.09403801559069667,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73453999 0.         0.         0.         0.15003695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542306 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
132,0.09366643603352989,0.09680103655321978,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73604036 0.         0.         0.         0.14853658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542306 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
133,0.09329676509966382,0.09329676509966382,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73752573 0.         0.         0.         0.14705122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542306 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
134,0.09292901966559364,0.09292901966559364,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.73899624 0.         0.         0.         0.1455807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542306 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
135,0.09256321572339132,0.09256321572339132,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.74045205 0.         0.         0.         0.1441249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542306 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
136,0.09219936840379135,0.09219936840379135,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.7418933  0.         0.         0.         0.14268365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542306 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
137,0.09183749199876243,0.09183749199876243,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.74332013 0.         0.         0.         0.14125681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542306 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
138,0.09147759998357549,0.09147759998357549,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.7447327  0.         0.         0.         0.13984424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542306 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
139,0.0911147284931823,0.0911147284931823,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.74588693 0.         0.         0.         0.13984424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11426883 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
140,0.09075425697160905,0.09075425697160905,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.74702962 0.         0.         0.         0.13984424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11312614 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
141,0.09039529995551131,0.09039529995551131,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.74842806 0.         0.         0.         0.1384458  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11312614 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
142,0.09032762814354318,0.09032762814354318,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.74842806 0.         0.         0.         0.13957706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199488 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
143,0.08996853244904149,0.08996853244904149,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.74982383 0.         0.         0.         0.13818129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199488 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
144,0.08961224592912306,0.08961224592912306,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.75094378 0.         0.         0.         0.13818129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11087493 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
145,0.08925466551714481,0.08925466551714481,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.75232559 0.         0.         0.         0.13679948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11087493 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
146,0.08889912805247638,0.08889912805247638,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.75369359 0.         0.         0.         0.13543148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11087493 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
147,0.08854423946855448,0.08854423946855448,0.005470630204999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.75480234 0.         0.         0.         0.13543148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10976618 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
