iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
112,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
113,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
114,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
115,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
116,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
117,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
118,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
119,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
120,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
121,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
122,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
123,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
124,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
125,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
126,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
127,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
128,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
129,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
130,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
131,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
132,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
133,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
134,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
135,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
136,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
137,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
138,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
139,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
140,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
141,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
142,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
143,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
144,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
145,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
146,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
147,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
148,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
149,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
150,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
151,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
152,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
153,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
154,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
155,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
156,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
157,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
158,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
159,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
160,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
161,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
162,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
163,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
164,0.00572000736634616,0.00572000736634616,0.00250177636526201,[0.         0.         0.         0.         0.01105087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58287287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,24,best,47,random
