iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
170,0.13256742555021514,0.13256742555021514,0.003031164901,[0.         0.         0.         0.         0.43154737 0.14018034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11619524 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.2010324 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
171,0.1322812662880231,0.1322812662880231,0.003031164901,[0.         0.         0.         0.         0.43294917 0.13877853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11619524 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.2010324 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
172,0.1319966461226246,0.1319966461226246,0.003031164901,[0.         0.         0.         0.         0.43433696 0.13739075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11619524 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.2010324 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
173,0.13175135123721518,0.13175135123721518,0.003031164901,[0.         0.         0.         0.         0.43634728 0.13739075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11619524 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19902208],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
174,0.13150627105139123,0.13150627105139123,0.003031164901,[0.         0.         0.         0.         0.43750924 0.13739075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11503329 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19902208],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
175,0.13122268255325553,0.13122268255325553,0.003031164901,[0.         0.         0.         0.         0.43888314 0.13601684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11503329 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19902208],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
176,0.1309406595558852,0.1309406595558852,0.003031164901,[0.         0.         0.         0.         0.44024331 0.13465667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11503329 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19902208],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
177,0.1306602116849185,0.1306602116849185,0.003031164901,[0.         0.         0.         0.         0.44158988 0.1333101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11503329 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19902208],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
178,0.1304159322459704,0.1304159322459704,0.003031164901,[0.         0.         0.         0.         0.44274021 0.1333101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388296 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19902208],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
179,0.13013682569332802,0.13013682569332802,0.003031164901,[0.         0.         0.         0.         0.44407331 0.131977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388296 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19902208],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
180,0.1298593141646906,0.1298593141646906,0.003031164901,[0.         0.         0.         0.         0.44539308 0.13065723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388296 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19902208],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
181,0.12974439982895306,0.12974439982895306,0.003031164901,[0.         0.         0.         0.         0.44539308 0.12935066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388296 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.20032865],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
182,0.12949723650691616,0.12949723650691616,0.003031164901,[0.         0.         0.         0.         0.44739637 0.12935066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388296 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19832537],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
183,0.12938281464829032,0.12938281464829032,0.003031164901,[0.         0.         0.         0.         0.44739637 0.12805715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388296 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19961887],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
184,0.12911020658362055,0.12911020658362055,0.003031164901,[0.         0.         0.         0.         0.44867694 0.12677658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388296 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19961887],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
185,0.12883922095862918,0.12883922095862918,0.003031164901,[0.         0.         0.         0.         0.44994471 0.12550882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388296 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19961887],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
186,0.12859154814325938,0.12859154814325938,0.003031164901,[0.         0.         0.         0.         0.45194089 0.12550882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388296 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19762268],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
187,0.12834454826311095,0.12834454826311095,0.003031164901,[0.         0.         0.         0.         0.45391712 0.12550882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388296 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19564646],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
188,0.12807471144771682,0.12807471144771682,0.003031164901,[0.         0.         0.         0.         0.45517221 0.12425373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388296 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19564646],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
189,0.12780651284736605,0.12780651284736605,0.003031164901,[0.         0.         0.         0.         0.45641475 0.12301119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388296 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19564646],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
190,0.12755974523985242,0.12755974523985242,0.003031164901,[0.         0.         0.         0.         0.45837121 0.12301119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388296 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19368999],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
191,0.12731371259212027,0.12731371259212027,0.003031164901,[0.         0.         0.         0.         0.46030811 0.12301119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388296 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19175309],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
192,0.12704669644258704,0.12704669644258704,0.003031164901,[0.         0.         0.         0.         0.46153822 0.12178108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388296 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19175309],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
193,0.1267813320757011,0.1267813320757011,0.003031164901,[0.         0.         0.         0.         0.46275603 0.12056327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388296 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19175309],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
194,0.12653535391394877,0.12653535391394877,0.003031164901,[0.         0.         0.         0.         0.46389486 0.12056327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11274413 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19175309],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
195,0.12627142765871624,0.12627142765871624,0.003031164901,[0.         0.         0.         0.         0.4651005  0.11935764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11274413 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.19175309],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
196,0.12602523181660863,0.12602523181660863,0.003031164901,[0.         0.         0.         0.         0.46701803 0.11935764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11274413 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.18983556],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
197,0.12576274651745956,0.12576274651745956,0.003031164901,[0.         0.         0.         0.         0.4682116  0.11816406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11274413 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.18983556],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
198,0.125501927287832,0.125501927287832,0.003031164901,[0.         0.         0.         0.         0.46939324 0.11698242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11274413 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.18983556],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
199,0.1252427765468218,0.1252427765468218,0.003031164901,[0.         0.         0.         0.         0.47056307 0.1158126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11274413 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.18983556],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
200,0.12498529630964601,0.12498529630964601,0.003031164901,[0.         0.         0.         0.         0.47172119 0.11465447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11274413 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.18983556],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
201,0.12472948819923742,0.12472948819923742,0.003031164901,[0.         0.         0.         0.         0.47286774 0.11350792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11274413 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.18983556],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
202,0.12448302216768635,0.12448302216768635,0.003031164901,[0.         0.         0.         0.         0.47476609 0.11350792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11274413 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.18793721],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
203,0.12423687731512165,0.12423687731512165,0.003031164901,[0.         0.         0.         0.         0.47589354 0.11350792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11161669 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.18793721],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
204,0.12398233274665073,0.12398233274665073,0.003031164901,[0.         0.         0.         0.         0.47702862 0.11237285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11161669 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.18793721],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
205,0.12372946651728046,0.12372946651728046,0.003031164901,[0.         0.         0.         0.         0.47815234 0.11124912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11161669 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.18793721],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
206,0.12348453020192758,0.12348453020192758,0.003031164901,[0.         0.         0.         0.         0.47926851 0.11124912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11050052 0.         0.         0.         0.11104465 0.         0.         0.         0.         0.         0.         0.         0.         0.18793721],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
207,0.12324265378453951,0.12324265378453951,0.003031164901,[0.         0.         0.         0.         0.48037896 0.11124912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11050052 0.         0.         0.         0.1099342  0.         0.         0.         0.         0.         0.         0.         0.         0.18793721],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
208,0.1229992588580875,0.1229992588580875,0.003031164901,[0.         0.         0.         0.         0.48148396 0.11124912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10939552 0.         0.         0.         0.1099342  0.         0.         0.         0.         0.         0.         0.         0.         0.18793721],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
209,0.1227476306357881,0.1227476306357881,0.003031164901,[0.         0.         0.         0.         0.48259645 0.11013663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10939552 0.         0.         0.         0.1099342  0.         0.         0.         0.         0.         0.         0.         0.         0.18793721],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
210,0.12249768575658679,0.12249768575658679,0.003031164901,[0.         0.         0.         0.         0.48369782 0.10903526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10939552 0.         0.         0.         0.1099342  0.         0.         0.         0.         0.         0.         0.         0.         0.18793721],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
211,0.12224942396254122,0.12224942396254122,0.003031164901,[0.         0.         0.         0.         0.48478817 0.10794491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10939552 0.         0.         0.         0.1099342  0.         0.         0.         0.         0.         0.         0.         0.         0.18793721],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
212,0.12200226310419544,0.12200226310419544,0.003031164901,[0.         0.         0.         0.         0.48666754 0.10794491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10939552 0.         0.         0.         0.1099342  0.         0.         0.         0.         0.         0.         0.         0.         0.18605783],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
213,0.12175548875594873,0.12175548875594873,0.003031164901,[0.         0.         0.         0.         0.48774699 0.10686546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10939552 0.         0.         0.         0.1099342  0.         0.         0.         0.         0.         0.         0.         0.         0.18605783],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
214,0.12150900754781929,0.12150900754781929,0.003031164901,[0.         0.         0.         0.         0.48960757 0.10686546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10939552 0.         0.         0.         0.1099342  0.         0.         0.         0.         0.         0.         0.         0.         0.18419726],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
215,0.12126902859435292,0.12126902859435292,0.003031164901,[0.         0.         0.         0.         0.49070691 0.10686546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10939552 0.         0.         0.         0.10883486 0.         0.         0.         0.         0.         0.         0.         0.         0.18419726],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
216,0.12102364155127948,0.12102364155127948,0.003031164901,[0.         0.         0.         0.         0.49254889 0.10686546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10939552 0.         0.         0.         0.10883486 0.         0.         0.         0.         0.         0.         0.         0.         0.18235528],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
217,0.12101126705029544,0.12101126705029544,0.003031164901,[0.         0.         0.         0.         0.49254889 0.1057968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10939552 0.         0.         0.         0.10990351 0.         0.         0.         0.         0.         0.         0.         0.         0.18235528],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
218,0.12076748063747164,0.12076748063747164,0.003031164901,[0.         0.         0.         0.         0.49360685 0.10473884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10939552 0.         0.         0.         0.10990351 0.         0.         0.         0.         0.         0.         0.         0.         0.18235528],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
219,0.12052386609649637,0.12052386609649637,0.003031164901,[0.         0.         0.         0.         0.49470081 0.10473884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10830156 0.         0.         0.         0.10990351 0.         0.         0.         0.         0.         0.         0.         0.         0.18235528],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
220,0.1202815828135172,0.1202815828135172,0.003031164901,[0.         0.         0.         0.         0.4957482  0.10369145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10830156 0.         0.         0.         0.10990351 0.         0.         0.         0.         0.         0.         0.         0.         0.18235528],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
221,0.12004098405872846,0.12004098405872846,0.003031164901,[0.         0.         0.         0.         0.49678511 0.10265453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10830156 0.         0.         0.         0.10990351 0.         0.         0.         0.         0.         0.         0.         0.         0.18235528],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
222,0.11979864449363284,0.11979864449363284,0.003031164901,[0.         0.         0.         0.         0.49786813 0.10265453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10721854 0.         0.         0.         0.10990351 0.         0.         0.         0.         0.         0.         0.         0.         0.18235528],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
