iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
36,0.02201231305299154,0.02201231305299154,0.00124813682098934,[0.         0.         0.         0.         0.         0.         0.         0.         0.03024415 0.         0.         0.         0.         0.03080114 0.         0.         0.087074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0587289  0.         0.         0.         0.         0.         0.         0.06345507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04704618 0.         0.         0.04920244 0.         0.         0.         0.         0.         0.         0.05029808 0.         0.         0.021561   0.         0.         0.         0.         0.         0.         0.         0.06312805],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
37,0.021929197227757664,0.021929197227757664,0.00123042308959814,[0.         0.         0.         0.         0.         0.         0.         0.         0.03024415 0.         0.         0.         0.         0.03080114 0.         0.         0.09338681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0587289  0.         0.         0.         0.         0.         0.         0.06345507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04704618 0.         0.         0.04920244 0.         0.         0.         0.         0.         0.         0.05029808 0.         0.         0.021561   0.         0.         0.         0.         0.         0.         0.         0.05681525],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
38,0.021887400503788724,0.021887400503788724,0.0012465939236041398,[0.         0.         0.         0.         0.         0.         0.         0.         0.03024415 0.         0.         0.         0.         0.03080114 0.         0.         0.09338681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0587289  0.         0.         0.         0.         0.         0.         0.06345507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05207599 0.         0.         0.04920244 0.         0.         0.         0.         0.         0.         0.04526828 0.         0.         0.021561   0.         0.         0.         0.         0.         0.         0.         0.05681525],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
39,0.021786467032537993,0.021786467032537993,0.00124223876644622,[0.         0.         0.         0.         0.         0.         0.         0.         0.02721973 0.         0.         0.         0.         0.03080114 0.         0.         0.09338681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0587289  0.         0.         0.         0.         0.         0.         0.06345507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05207599 0.         0.         0.04920244 0.         0.         0.         0.         0.         0.         0.04526828 0.         0.         0.021561   0.         0.         0.         0.         0.         0.         0.         0.05983966],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
40,0.021598981215981975,0.021598981215981975,0.0012628291174188798,[0.         0.         0.         0.         0.         0.         0.         0.         0.02721973 0.         0.         0.         0.         0.03080114 0.         0.         0.09338681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05285601 0.         0.         0.         0.         0.         0.         0.06345507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05207599 0.         0.         0.05507533 0.         0.         0.         0.         0.         0.         0.04526828 0.         0.         0.021561   0.         0.         0.         0.         0.         0.         0.         0.05983966],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
41,0.021398500877425643,0.021398500877425643,0.001262456423632382,[0.         0.         0.         0.         0.         0.         0.         0.         0.02721973 0.         0.         0.         0.         0.02772103 0.         0.         0.09338681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05285601 0.         0.         0.         0.         0.         0.         0.06653518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05207599 0.         0.         0.05507533 0.         0.         0.         0.         0.         0.         0.04526828 0.         0.         0.021561   0.         0.         0.         0.         0.         0.         0.         0.05983966],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
42,0.02121005176960897,0.02121005176960897,0.0012581014505354438,[0.         0.         0.         0.         0.         0.         0.         0.         0.02721973 0.         0.         0.         0.         0.02494892 0.         0.         0.09615891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05285601 0.         0.         0.         0.         0.         0.         0.06653518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05207599 0.         0.         0.05507533 0.         0.         0.         0.         0.         0.         0.04526828 0.         0.         0.021561   0.         0.         0.         0.         0.         0.         0.         0.05983966],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
43,0.020960875998992923,0.020960875998992923,0.0012637871459508037,[0.         0.         0.         0.         0.         0.         0.         0.         0.02721973 0.         0.         0.         0.         0.02494892 0.         0.         0.09615891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05285601 0.         0.         0.         0.         0.         0.         0.07106201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05207599 0.         0.         0.05507533 0.         0.         0.         0.         0.         0.         0.04074145 0.         0.         0.021561   0.         0.         0.         0.         0.         0.         0.         0.05983966],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
44,0.0208309343335355,0.0208309343335355,0.0012594253556508035,[0.         0.         0.         0.         0.         0.         0.         0.         0.02721973 0.         0.         0.         0.         0.02494892 0.         0.         0.09831501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05285601 0.         0.         0.         0.         0.         0.         0.07106201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05207599 0.         0.         0.05507533 0.         0.         0.         0.         0.         0.         0.04074145 0.         0.         0.0194049  0.         0.         0.         0.         0.         0.         0.         0.05983966],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
45,0.020599003234964223,0.020599003234964223,0.0012645424815246277,[0.         0.         0.         0.         0.         0.         0.         0.         0.02721973 0.         0.         0.         0.         0.02494892 0.         0.         0.09831501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05285601 0.         0.         0.         0.         0.         0.         0.07513615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05207599 0.         0.         0.05507533 0.         0.         0.         0.         0.         0.         0.0366673  0.         0.         0.0194049  0.         0.         0.         0.         0.         0.         0.         0.05983966],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
46,0.02042574506672334,0.02042574506672334,0.0012614022996050077,[0.         0.         0.         0.         0.         0.         0.         0.         0.02721973 0.         0.         0.         0.         0.02494892 0.         0.         0.09831501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05285601 0.         0.         0.         0.         0.         0.         0.07513615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686839 0.         0.         0.05507533 0.         0.         0.         0.         0.         0.         0.0366673  0.         0.         0.0194049  0.         0.         0.         0.         0.         0.         0.         0.06504726],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
47,0.02042574506672334,0.02042574506672334,0.0012614022996050077,[0.         0.         0.         0.         0.         0.         0.         0.         0.02721973 0.         0.         0.         0.         0.02494892 0.         0.         0.09831501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05285601 0.         0.         0.         0.         0.         0.         0.07513615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686839 0.         0.         0.05507533 0.         0.         0.         0.         0.         0.         0.0366673  0.         0.         0.0194049  0.         0.         0.         0.         0.         0.         0.         0.06504726],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
48,0.02042574506672334,0.02042574506672334,0.0012614022996050077,[0.         0.         0.         0.         0.         0.         0.         0.         0.02721973 0.         0.         0.         0.         0.02494892 0.         0.         0.09831501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05285601 0.         0.         0.         0.         0.         0.         0.07513615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686839 0.         0.         0.05507533 0.         0.         0.         0.         0.         0.         0.0366673  0.         0.         0.0194049  0.         0.         0.         0.         0.         0.         0.         0.06504726],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
49,0.02022489103675004,0.02022489103675004,0.0012705460798470515,[0.         0.         0.         0.         0.         0.         0.         0.         0.02721973 0.         0.         0.         0.         0.02245403 0.         0.         0.09831501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05285601 0.         0.         0.         0.         0.         0.         0.07513615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686839 0.         0.         0.05757022 0.         0.         0.         0.         0.         0.         0.0366673  0.         0.         0.0194049  0.         0.         0.         0.         0.         0.         0.         0.06504726],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
50,0.02011242852568307,0.02011242852568307,0.001270903098933719,[0.         0.         0.         0.         0.         0.         0.         0.         0.02721973 0.         0.         0.         0.         0.02020863 0.         0.         0.09831501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05510141 0.         0.         0.         0.         0.         0.         0.07513615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686839 0.         0.         0.05757022 0.         0.         0.         0.         0.         0.         0.0366673  0.         0.         0.0194049  0.         0.         0.         0.         0.         0.         0.         0.06504726],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
51,0.019943276314956203,0.019943276314956203,0.0012804805985389622,[0.         0.         0.         0.         0.         0.         0.         0.         0.02721973 0.         0.         0.         0.         0.02020863 0.         0.         0.09831501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05510141 0.         0.         0.         0.         0.         0.         0.07513615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686839 0.         0.         0.05757022 0.         0.         0.         0.         0.         0.         0.03300057 0.         0.         0.0194049  0.         0.         0.         0.         0.         0.         0.         0.06871399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
52,0.019943276314956203,0.019943276314956203,0.0012804805985389622,[0.         0.         0.         0.         0.         0.         0.         0.         0.02721973 0.         0.         0.         0.         0.02020863 0.         0.         0.09831501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05510141 0.         0.         0.         0.         0.         0.         0.07513615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686839 0.         0.         0.05757022 0.         0.         0.         0.         0.         0.         0.03300057 0.         0.         0.0194049  0.         0.         0.         0.         0.         0.         0.         0.06871399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
53,0.01983981052863413,0.01983981052863413,0.001280801915716963,[0.         0.         0.         0.         0.         0.         0.         0.         0.02721973 0.         0.         0.         0.         0.01818776 0.         0.         0.09831501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712227 0.         0.         0.         0.         0.         0.         0.07513615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686839 0.         0.         0.05757022 0.         0.         0.         0.         0.         0.         0.03300057 0.         0.         0.0194049  0.         0.         0.         0.         0.         0.         0.         0.06871399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
54,0.019606562019450907,0.019606562019450907,0.001297440804579395,[0.         0.         0.         0.         0.         0.         0.         0.         0.02721973 0.         0.         0.         0.         0.01818776 0.         0.         0.09831501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712227 0.         0.         0.         0.         0.         0.         0.07513615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686839 0.         0.         0.06087028 0.         0.         0.         0.         0.         0.         0.02970052 0.         0.         0.0194049  0.         0.         0.         0.         0.         0.         0.         0.06871399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
55,0.01950067454333097,0.01950067454333097,0.0012958413809548404,[0.         0.         0.         0.         0.         0.         0.         0.         0.02721973 0.         0.         0.         0.         0.01818776 0.         0.         0.09831501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05141005 0.         0.         0.         0.         0.         0.         0.08084838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686839 0.         0.         0.06087028 0.         0.         0.         0.         0.         0.         0.02970052 0.         0.         0.0194049  0.         0.         0.         0.         0.         0.         0.         0.06871399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
56,0.019366843828477667,0.019366843828477667,0.0012882307438213752,[0.         0.         0.         0.         0.         0.         0.         0.         0.02449776 0.         0.         0.         0.         0.01818776 0.         0.         0.09831501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05141005 0.         0.         0.         0.         0.         0.         0.08357035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686839 0.         0.         0.06087028 0.         0.         0.         0.         0.         0.         0.02970052 0.         0.         0.0194049  0.         0.         0.         0.         0.         0.         0.         0.06871399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
57,0.019249780706115677,0.019249780706115677,0.0012843051325513752,[0.         0.         0.         0.         0.         0.         0.         0.         0.02449776 0.         0.         0.         0.         0.01818776 0.         0.         0.1002555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05141005 0.         0.         0.         0.         0.         0.         0.08357035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686839 0.         0.         0.06087028 0.         0.         0.         0.         0.         0.         0.02970052 0.         0.         0.01746441 0.         0.         0.         0.         0.         0.         0.         0.06871399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
