iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
185,0.0941704200815337,0.10125388444558839,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14762385 0.         0.14820993 0.         0.         0.         0.         0.         0.         0.11298663 0.         0.         0.         0.         0.59117959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
186,0.09389813083014692,0.09389813083014692,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14762385 0.         0.14672783 0.         0.         0.         0.         0.         0.         0.11298663 0.         0.         0.         0.         0.59266169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
187,0.09388219476032444,0.09388219476032444,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909113 0.         0.14526055 0.         0.         0.         0.         0.         0.         0.11298663 0.         0.         0.         0.         0.59266169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
188,0.09388219476032444,0.09388219476032444,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909113 0.         0.14526055 0.         0.         0.         0.         0.         0.         0.11298663 0.         0.         0.         0.         0.59266169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
189,0.09388219476032444,0.09622924962933256,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909113 0.         0.14526055 0.         0.         0.         0.         0.         0.         0.11298663 0.         0.         0.         0.         0.59266169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
190,0.09388219476032444,0.09857630449834066,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909113 0.         0.14526055 0.         0.         0.         0.         0.         0.         0.11298663 0.         0.         0.         0.         0.59266169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
191,0.09388219476032444,0.10092335936734878,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909113 0.         0.14526055 0.         0.         0.         0.         0.         0.         0.11298663 0.         0.         0.         0.         0.59266169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
192,0.09360779679923287,0.1029960162752653,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909113 0.         0.14526055 0.         0.         0.         0.         0.         0.         0.11185676 0.         0.         0.         0.         0.59379156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
193,0.09333839913111372,0.09333839913111372,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909113 0.         0.14380794 0.         0.         0.         0.         0.         0.         0.11185676 0.         0.         0.         0.         0.59524416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
194,0.09333839913111372,0.09333839913111372,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909113 0.         0.14380794 0.         0.         0.         0.         0.         0.         0.11185676 0.         0.         0.         0.         0.59524416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
195,0.09333839913111372,0.09567185910939156,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909113 0.         0.14380794 0.         0.         0.         0.         0.         0.         0.11185676 0.         0.         0.         0.         0.59524416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
196,0.09306582124445777,0.09773274120101345,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909113 0.         0.14380794 0.         0.         0.         0.         0.         0.         0.11073819 0.         0.         0.         0.         0.59636273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
197,0.09280740216933872,0.09280740216933872,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14760022 0.         0.14380794 0.         0.         0.         0.         0.         0.         0.11073819 0.         0.         0.         0.         0.59785364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
198,0.09253707659593322,0.09253707659593322,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14760022 0.         0.14380794 0.         0.         0.         0.         0.         0.         0.10963081 0.         0.         0.         0.         0.59896102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
199,0.09253707659593322,0.09253707659593322,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14760022 0.         0.14380794 0.         0.         0.         0.         0.         0.         0.10963081 0.         0.         0.         0.         0.59896102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
200,0.09245845202212047,0.0947718789370188,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869653 0.         0.14380794 0.         0.         0.         0.         0.         0.         0.1085345  0.         0.         0.         0.         0.59896102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
201,0.0921900963593063,0.0921900963593063,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869653 0.         0.14236986 0.         0.         0.         0.         0.         0.         0.1085345  0.         0.         0.         0.         0.6003991  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
202,0.0921900963593063,0.0921900963593063,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869653 0.         0.14236986 0.         0.         0.         0.         0.         0.         0.1085345  0.         0.         0.         0.         0.6003991  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
203,0.09192336310579131,0.09422811551477397,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869653 0.         0.14236986 0.         0.         0.         0.         0.         0.         0.10744916 0.         0.         0.         0.         0.60148445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
204,0.09165639759246542,0.09165639759246542,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869653 0.         0.14094617 0.         0.         0.         0.         0.         0.         0.10744916 0.         0.         0.         0.         0.60290815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
205,0.09165639759246542,0.09165639759246542,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869653 0.         0.14094617 0.         0.         0.         0.         0.         0.         0.10744916 0.         0.         0.         0.         0.60290815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
206,0.09165639759246542,0.09394780753227706,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869653 0.         0.14094617 0.         0.         0.         0.         0.         0.         0.10744916 0.         0.         0.         0.         0.60290815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
207,0.09139098920818747,0.09597380908781074,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869653 0.         0.1395367  0.         0.         0.         0.         0.         0.         0.10744916 0.         0.         0.         0.         0.60431761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
208,0.09139098920818747,0.09139098920818747,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869653 0.         0.1395367  0.         0.         0.         0.         0.         0.         0.10744916 0.         0.         0.         0.         0.60431761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
209,0.09139098920818747,0.09367576393839216,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869653 0.         0.1395367  0.         0.         0.         0.         0.         0.         0.10744916 0.         0.         0.         0.         0.60431761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
210,0.09139098920818747,0.09596053866859684,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869653 0.         0.1395367  0.         0.         0.         0.         0.         0.         0.10744916 0.         0.         0.         0.         0.60431761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
211,0.09139098920818747,0.09824531339880153,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869653 0.         0.1395367  0.         0.         0.         0.         0.         0.         0.10744916 0.         0.         0.         0.         0.60431761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
212,0.09139098920818747,0.10053008812900623,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869653 0.         0.1395367  0.         0.         0.         0.         0.         0.         0.10744916 0.         0.         0.         0.         0.60431761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
213,0.09139098920818747,0.1028148628592109,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869653 0.         0.1395367  0.         0.         0.         0.         0.         0.         0.10744916 0.         0.         0.         0.         0.60431761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
214,0.09139098920818747,0.1050996375894156,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869653 0.         0.1395367  0.         0.         0.         0.         0.         0.         0.10744916 0.         0.         0.         0.         0.60431761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
215,0.09139098920818747,0.10738441231962029,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869653 0.         0.1395367  0.         0.         0.         0.         0.         0.         0.10744916 0.         0.         0.         0.         0.60431761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
216,0.0911259124978405,0.10940411033947799,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869653 0.         0.1395367  0.         0.         0.         0.         0.         0.         0.10637467 0.         0.         0.         0.         0.6053921  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
217,0.0910458574080954,0.0910458574080954,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14976028 0.         0.1395367  0.         0.         0.         0.         0.         0.         0.10531092 0.         0.         0.         0.         0.6053921  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
218,0.0910458574080954,0.0910458574080954,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14976028 0.         0.1395367  0.         0.         0.         0.         0.         0.         0.10531092 0.         0.         0.         0.         0.6053921  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
219,0.09078799648485159,0.09306414292005397,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14826267 0.         0.1395367  0.         0.         0.         0.         0.         0.         0.10531092 0.         0.         0.         0.         0.6068897  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
220,0.09078799648485159,0.09078799648485159,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14826267 0.         0.1395367  0.         0.         0.         0.         0.         0.         0.10531092 0.         0.         0.         0.         0.6068897  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
221,0.09078799648485159,0.09305769639697288,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14826267 0.         0.1395367  0.         0.         0.         0.         0.         0.         0.10531092 0.         0.         0.         0.         0.6068897  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
222,0.09078799648485159,0.09532739630909416,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14826267 0.         0.1395367  0.         0.         0.         0.         0.         0.         0.10531092 0.         0.         0.         0.         0.6068897  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
223,0.0905238414794601,0.09733294121582398,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14826267 0.         0.13814134 0.         0.         0.         0.         0.         0.         0.10531092 0.         0.         0.         0.         0.60828507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
224,0.09026125933600396,0.09026125933600396,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14826267 0.         0.13675992 0.         0.         0.         0.         0.         0.         0.10531092 0.         0.         0.         0.         0.60966648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
225,0.09026125933600396,0.09026125933600396,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14826267 0.         0.13675992 0.         0.         0.         0.         0.         0.         0.10531092 0.         0.         0.         0.         0.60966648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
226,0.09026125933600396,0.09251779081940406,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14826267 0.         0.13675992 0.         0.         0.         0.         0.         0.         0.10531092 0.         0.         0.         0.         0.60966648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
227,0.08999988293286366,0.09451294589966386,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14826267 0.         0.13675992 0.         0.         0.         0.         0.         0.         0.10425781 0.         0.         0.         0.         0.61071959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
228,0.08999988293286366,0.08999988293286366,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14826267 0.         0.13675992 0.         0.         0.         0.         0.         0.         0.10425781 0.         0.         0.         0.         0.61071959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
229,0.08999988293286366,0.09224988000618525,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14826267 0.         0.13675992 0.         0.         0.         0.         0.         0.         0.10425781 0.         0.         0.         0.         0.61071959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
230,0.08999988293286366,0.09449987707950684,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14826267 0.         0.13675992 0.         0.         0.         0.         0.         0.         0.10425781 0.         0.         0.         0.         0.61071959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
231,0.08999988293286366,0.09674987415282844,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14826267 0.         0.13675992 0.         0.         0.         0.         0.         0.         0.10425781 0.         0.         0.         0.         0.61071959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
232,0.08999988293286366,0.09899987122615003,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14826267 0.         0.13675992 0.         0.         0.         0.         0.         0.         0.10425781 0.         0.         0.         0.         0.61071959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
233,0.08974046225771987,0.10099044762432782,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14826267 0.         0.13675992 0.         0.         0.         0.         0.         0.         0.10321523 0.         0.         0.         0.         0.61176217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
234,0.08948467165172955,0.08948467165172955,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14678005 0.         0.13675992 0.         0.         0.         0.         0.         0.         0.10321523 0.         0.         0.         0.         0.6132448  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
235,0.089230475900091,0.089230475900091,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531225 0.         0.13675992 0.         0.         0.         0.         0.         0.         0.10321523 0.         0.         0.         0.         0.6147126  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
236,0.089230475900091,0.089230475900091,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531225 0.         0.13675992 0.         0.         0.         0.         0.         0.         0.10321523 0.         0.         0.         0.         0.6147126  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
237,0.08915217657263386,0.09138293847013614,0.002798182178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1463444  0.         0.13675992 0.         0.         0.         0.         0.         0.         0.10218308 0.         0.         0.         0.         0.6147126  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
