iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
94,0.13840730151112032,0.140714089869639,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10682694 0.         0.         0.11683977 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33862936 0.         0.18290905 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
95,0.13840730151112032,0.14302087822815768,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10682694 0.         0.         0.11683977 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33862936 0.         0.18290905 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
96,0.13840730151112032,0.14532766658667634,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10682694 0.         0.         0.11683977 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33862936 0.         0.18290905 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
97,0.13840730151112032,0.147634454945195,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10682694 0.         0.         0.11683977 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33862936 0.         0.18290905 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
98,0.13840730151112032,0.1499412433037137,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10682694 0.         0.         0.11683977 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33862936 0.         0.18290905 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
99,0.1381441390609591,0.15198486921207113,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10575867 0.         0.         0.11683977 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33862936 0.         0.18397732 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
100,0.13787398607661422,0.13787398607661422,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10575867 0.         0.         0.11567137 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33979776 0.         0.18397732 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
101,0.13787398607661422,0.13787398607661422,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10575867 0.         0.         0.11567137 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33979776 0.         0.18397732 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
102,0.13787398607661422,0.14017188584455778,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10575867 0.         0.         0.11567137 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33979776 0.         0.18397732 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
103,0.13787398607661422,0.14246978561250137,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10575867 0.         0.         0.11567137 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33979776 0.         0.18397732 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
104,0.13787398607661422,0.14476768538044493,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10575867 0.         0.         0.11567137 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33979776 0.         0.18397732 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
105,0.13760576083213324,0.14679735990390752,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10575867 0.         0.         0.11451466 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34095447 0.         0.18397732 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
106,0.13760576083213324,0.13760576083213324,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10575867 0.         0.         0.11451466 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34095447 0.         0.18397732 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
107,0.13760576083213324,0.13989919017933547,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10575867 0.         0.         0.11451466 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34095447 0.         0.18397732 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
108,0.13734471830660325,0.1419315770010077,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10470108 0.         0.         0.11451466 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34095447 0.         0.18503491 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
109,0.13734471830660325,0.13734471830660325,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10470108 0.         0.         0.11451466 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34095447 0.         0.18503491 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
110,0.13734471830660325,0.13963379694504663,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10470108 0.         0.         0.11451466 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34095447 0.         0.18503491 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
111,0.1370628608131591,0.14164101809004587,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10365407 0.         0.         0.11451466 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34200148 0.         0.18503491 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
112,0.1370628608131591,0.1370628608131591,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10365407 0.         0.         0.11451466 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34200148 0.         0.18503491 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
113,0.13682158801379507,0.13910596902734773,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10365407 0.         0.         0.11336951 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34200148 0.         0.18618005 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
114,0.13682158801379507,0.13682158801379507,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10365407 0.         0.         0.11336951 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34200148 0.         0.18618005 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
115,0.13682158801379507,0.139101947814025,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10365407 0.         0.         0.11336951 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34200148 0.         0.18618005 0.         0.         0.127866  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
116,0.1366439538149416,0.14120467341540144,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10365407 0.         0.         0.11336951 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34328014 0.         0.18618005 0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
117,0.1363798623443876,0.1363798623443876,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10365407 0.         0.         0.11223582 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34441383 0.         0.18618005 0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
118,0.13612277290342334,0.13612277290342334,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10261753 0.         0.         0.11223582 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34441383 0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
119,0.13612277290342334,0.13612277290342334,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10261753 0.         0.         0.11223582 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34441383 0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
120,0.13584532573224586,0.1381140386139696,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10159136 0.         0.         0.11223582 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34544001 0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
121,0.13584532573224586,0.13584532573224586,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10159136 0.         0.         0.11223582 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34544001 0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
122,0.13584532573224586,0.13810941449444997,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10159136 0.         0.         0.11223582 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34544001 0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
123,0.13584532573224586,0.14037350325665407,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10159136 0.         0.         0.11223582 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34544001 0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
124,0.13558343621605876,0.14237570250267106,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10159136 0.         0.         0.11111346 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34656237 0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
125,0.13558343621605876,0.13558343621605876,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10159136 0.         0.         0.11111346 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34656237 0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
126,0.13558343621605876,0.13784316015299306,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10159136 0.         0.         0.11111346 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34656237 0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
127,0.13558343621605876,0.14010288408992738,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10159136 0.         0.         0.11111346 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34656237 0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
128,0.13558343621605876,0.14236260802686168,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10159136 0.         0.         0.11111346 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34656237 0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
129,0.1353234515844353,0.14436234733217254,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10159136 0.         0.         0.11000232 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3476735  0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
130,0.1353234515844353,0.1353234515844353,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10159136 0.         0.         0.11000232 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3476735  0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
131,0.1353234515844353,0.13757884244417587,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10159136 0.         0.         0.11000232 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3476735  0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
132,0.1353234515844353,0.13983423330391648,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10159136 0.         0.         0.11000232 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3476735  0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
133,0.1353234515844353,0.14208962416365706,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10159136 0.         0.         0.11000232 0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3476735  0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
134,0.13506536699734073,0.14408693043630308,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10159136 0.         0.         0.1089023  0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34877353 0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
135,0.13506536699734073,0.13506536699734073,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10159136 0.         0.         0.1089023  0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34877353 0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
136,0.13506536699734073,0.1373164564472964,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10159136 0.         0.         0.1089023  0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34877353 0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
137,0.13506536699734073,0.1395675458972521,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10159136 0.         0.         0.1089023  0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34877353 0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
138,0.13479026524739937,0.1415435335972664,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.10057544 0.         0.         0.1089023  0.12692988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34978944 0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
139,0.08254690441113759,0.08254690441113759,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1089023  0.10057544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34978944 0.         0.1872166  0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
140,0.04251952167249576,0.04251952167249576,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1089023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34978944 0.         0.10057544 0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
141,0.04237936686213032,0.04237936686213032,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35087846 0.         0.10057544 0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
142,0.04237936686213032,0.04237936686213032,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35087846 0.         0.10057544 0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
143,0.04237936686213032,0.04343885103368358,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35087846 0.         0.10057544 0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
144,0.04237936686213032,0.044498335205236834,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35087846 0.         0.10057544 0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
145,0.04237936686213032,0.04555781937679009,0.0027889246840000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35087846 0.         0.10057544 0.         0.         0.12658734],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
