iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.0919027307669468,0.00790421405632086,10,"[0.53622169 0.01002069 0.01584479 0.01022432 0.33784189 0.01050843
 0.0288291  0.0302103  0.01000052 0.01029827]",[ 4  8 10 14 19 21 25 27 28 30],100,36,0.015108,1000,100,0.003,0.003,1,10,10,random,9,random
187,idID,True,0.09189538302980815,0.007904335040750466,10,"[0.53623814 0.010021   0.01584528 0.01019396 0.33785226 0.01050875
 0.02882998 0.03021122 0.01000082 0.01029859]",[ 4  8 10 14 19 21 25 27 28 30],100,64,0.01685,1000,100,0.003,0.003,1,10,10,random,9,random
188,idID,True,0.04311898697189603,0.009394015561766132,10,"[0.79779802 0.01490892 0.01487768 0.0235741  0.01516625 0.01563459
 0.04289233 0.0449473  0.01487891 0.01532191]",[ 4  8  9 10 14 21 25 27 28 30],100,60,0.016462,1000,100,0.003,0.003,1,10,10,random,9,random
189,TID,True,0.04311670595313053,0.009394025599170991,10,"[0.79779802 0.01490892 0.01487768 0.023621   0.01516625 0.01558768
 0.04289233 0.0449473  0.01487891 0.01532191]",[ 4  8  9 10 14 21 25 27 28 30],100,36,0.014624,1000,100,0.003,0.003,1,10,10,random,9,random
190,iDR,True,0.04302147237033649,0.009397537814464186,10,"[0.79828082 0.01487332 0.01484216 0.0235646  0.01513004 0.01555046
 0.04278992 0.04483998 0.01484338 0.01528532]",[ 4  8  9 10 14 21 25 27 28 30],100,100,0.018767,1000,100,0.003,0.003,1,10,10,random,9,random
191,idID,True,0.04234538860746919,0.009433770301512592,10,"[0.01005581 0.80273638 0.01495634 0.014925   0.02369613 0.01521448
 0.04302875 0.04509025 0.01492623 0.01537064]",[ 0  4  8  9 10 14 25 27 28 30],100,70,0.017077,1000,100,0.003,0.003,1,10,10,random,9,random
192,idID,True,0.042333948809093525,0.009434292182077149,10,"[0.01005653 0.80279345 0.0149574  0.01492606 0.02362672 0.01521557
 0.04303181 0.04509345 0.01492729 0.01537173]",[ 0  4  8  9 10 14 25 27 28 30],100,67,0.016943,1000,100,0.003,0.003,1,10,10,random,9,random
193,idID,True,0.040912843327670194,0.009460329908100194,10,"[0.01010631 0.80676763 0.01503145 0.02374368 0.01529089 0.0100495
 0.04324483 0.04531669 0.01500119 0.01544783]",[ 0  4  8 10 14 20 25 27 28 30],100,61,0.016587,1000,100,0.003,0.003,1,10,10,random,9,random
194,idID,True,0.040900740078181584,0.009461298320951045,10,"[0.01010769 0.80687733 0.01503349 0.02374691 0.01529297 0.01005087
 0.04325071 0.04518688 0.01500322 0.01544993]",[ 0  4  8 10 14 20 25 27 28 30],100,71,0.017147,1000,100,0.003,0.003,1,10,10,random,9,random
195,iDR,True,0.04088865684579102,0.009461550726072994,10,"[0.01010815 0.80691435 0.01503418 0.023748   0.01524779 0.01005133
 0.0432527  0.04518895 0.01500391 0.01545064]",[ 0  4  8 10 14 20 25 27 28 30],100,100,0.018821,1000,100,0.003,0.003,1,10,10,random,9,random
196,iDR,True,0.04087715128135819,0.009462075728469334,10,"[0.01010887 0.80697184 0.01503525 0.02367844 0.01524888 0.01005205
 0.04325578 0.04519217 0.01500498 0.01545174]",[ 0  4  8 10 14 20 25 27 28 30],100,100,0.018776,1000,100,0.003,0.003,1,10,10,random,9,random
197,iDR,True,0.04086507039122819,0.009463041716832366,10,"[0.01011024 0.80708126 0.01503729 0.02368165 0.01525094 0.01005341
 0.04326165 0.04506271 0.01500702 0.01545383]",[ 0  4  8 10 14 20 25 27 28 30],100,100,0.018798,1000,100,0.003,0.003,1,10,10,random,9,random
198,iDR,True,0.040853592560138395,0.00946356535832506,10,"[0.01011096 0.8071386  0.01503836 0.02361228 0.01525203 0.01005413
 0.04326472 0.04506591 0.01500808 0.01545493]",[ 0  4  8 10 14 20 25 27 28 30],100,100,0.018919,1000,100,0.003,0.003,1,10,10,random,9,random
199,TID,True,0.040848384680705035,0.009463408718960797,10,"[0.01011096 0.8071386  0.01503836 0.02361228 0.01525203 0.01005413
 0.04326472 0.04511093 0.01496306 0.01545493]",[ 0  4  8 10 14 20 25 27 28 30],100,37,0.01475,1000,100,0.003,0.003,1,10,10,random,9,random
200,iDR,True,0.04083631769706839,0.00946437315097142,10,"[0.01011233 0.80724785 0.01504039 0.02361548 0.01525409 0.01005549
 0.04327057 0.04498169 0.01496508 0.01545702]",[ 0  4  8 10 14 20 25 27 28 30],100,100,0.018794,1000,100,0.003,0.003,1,10,10,random,9,random
201,iDR,True,0.04082829951991968,0.00946462056793433,10,"[0.0100823  0.80727234 0.01504085 0.0236162  0.01525455 0.01005579
 0.04327189 0.04498305 0.01496554 0.01545749]",[ 0  4  8 10 14 20 25 27 28 30],100,100,0.018795,1000,100,0.003,0.003,1,10,10,random,9,random
202,TID,True,0.0408282732827798,0.009464700752451883,10,"[0.01005205 0.80727234 0.01504085 0.0236162  0.0152848  0.01005579
 0.04327189 0.04498305 0.01496554 0.01545749]",[ 0  4  8 10 14 20 25 27 28 30],100,28,0.014089,1000,100,0.003,0.003,1,10,10,random,9,random
203,idID,True,0.04082041282439532,0.009465029302805544,10,"[0.01005252 0.80730978 0.01504155 0.02361729 0.01528551 0.01005626
 0.04327389 0.04498514 0.01496623 0.01541183]",[ 0  4  8 10 14 20 25 27 28 30],100,76,0.017411,1000,100,0.003,0.003,1,10,10,random,9,random
204,idID,True,0.04081121453128204,0.009465193101921192,10,"[0.01005297 0.80734603 0.01504222 0.02361835 0.0152862  0.01005671
 0.04327584 0.04498716 0.014922   0.01541253]",[ 0  4  8 10 14 20 25 27 28 30],100,68,0.016986,1000,100,0.003,0.003,1,10,10,random,9,random
205,TID,True,0.040800361352026734,0.009465419080742506,10,"[0.01005297 0.80739079 0.01504222 0.02361835 0.0152862  0.01005671
 0.04327584 0.04498716 0.01487724 0.01541253]",[ 0  4  8 10 14 20 25 27 28 30],100,23,0.013781,1000,100,0.003,0.003,1,10,10,random,9,random
206,TID,True,0.04079150167175449,0.00946566545000544,10,"[0.01005297 0.80742096 0.01504222 0.02361835 0.0152862  0.01002654
 0.04327584 0.04498716 0.01487724 0.01541253]",[ 0  4  8 10 14 20 25 27 28 30],100,31,0.014281,1000,100,0.003,0.003,1,10,10,random,9,random
207,TID,True,0.04078512455823595,0.00946544987992293,10,"[0.01005297 0.80742096 0.0149971  0.02361835 0.0152862  0.01002654
 0.04327584 0.04503228 0.01487724 0.01541253]",[ 0  4  8 10 14 20 25 27 28 30],100,35,0.014546,1000,100,0.003,0.003,1,10,10,random,9,random
208,iDR,True,0.04077715070688292,0.009465695876951074,10,"[0.01002311 0.80744531 0.01499755 0.02361906 0.01528666 0.01002684
 0.04327714 0.04503364 0.01487769 0.01541299]",[ 0  4  8 10 14 20 25 27 28 30],100,97,0.018586,1000,100,0.003,0.003,1,10,10,random,9,random
209,TID,True,0.040280717756187315,0.009441453431716023,10,"[0.01002311 0.80744531 0.01499755 0.02361906 0.01528666 0.01
 0.04327714 0.04503364 0.01487769 0.01541299]",[ 0  4  8 10 14 16 25 27 28 30],100,43,0.014986,1000,100,0.003,0.003,1,10,10,random,9,random
210,idID,True,0.04027065319740862,0.009442666734212053,10,"[0.01002474 0.8075761  0.01499998 0.02362289 0.01528913 0.01000162
 0.04328415 0.04490581 0.0148801  0.01541549]",[ 0  4  8 10 14 16 25 27 28 30],100,58,0.016313,1000,100,0.003,0.003,1,10,10,random,9,random
211,iDR,True,0.04026028363048486,0.009442771483766169,10,"[0.01002519 0.80761244 0.01495565 0.02362395 0.01528982 0.01000207
 0.0432861  0.04490783 0.01488077 0.01541618]",[ 0  4  8 10 14 16 25 27 28 30],100,89,0.018208,1000,100,0.003,0.003,1,10,10,random,9,random
212,idID,True,0.04024819839771358,0.009443022987082697,10,"[0.01002565 0.80764948 0.01495634 0.02362504 0.01524465 0.01000253
 0.04328809 0.04490989 0.01488145 0.01541689]",[ 0  4  8 10 14 16 25 27 28 30],100,60,0.016407,1000,100,0.003,0.003,1,10,10,random,9,random
213,idID,True,0.0386619243838575,0.00948038548003912,10,"[0.0100785  0.81190766 0.01503519 0.0237496  0.01005526 0.01005272
 0.04351631 0.04514667 0.01495991 0.01549817]",[ 0  4  8 10 16 19 25 27 28 30],100,55,0.016098,1000,100,0.003,0.003,1,10,10,random,9,random
214,TID,True,0.03865877234501787,0.009480158959864475,10,"[0.0100785  0.81190766 0.01499008 0.0237947  0.01005526 0.01005272
 0.04351631 0.04514667 0.01495991 0.01549817]",[ 0  4  8 10 16 19 25 27 28 30],100,34,0.014478,1000,100,0.003,0.003,1,10,10,random,9,random
215,TID,True,0.03864459979840157,0.009480785141220353,10,"[0.0100785  0.81197904 0.01499008 0.02372332 0.01005526 0.01005272
 0.04351631 0.04514667 0.01495991 0.01549817]",[ 0  4  8 10 16 19 25 27 28 30],100,34,0.014467,1000,100,0.003,0.003,1,10,10,random,9,random
216,iDR,True,0.03863824718009187,0.009481062638256458,10,"[0.01007881 0.81200354 0.01499054 0.02372403 0.0100254  0.01005303
 0.04351763 0.04514803 0.01496036 0.01549864]",[ 0  4  8 10 16 19 25 27 28 30],100,100,0.018836,1000,100,0.003,0.003,1,10,10,random,9,random
217,TID,True,0.038628719784150396,0.009481457156099327,10,"[0.01007881 0.81205003 0.01499054 0.02372403 0.0100254  0.01005303
 0.04351763 0.04514803 0.01496036 0.01545214]",[ 0  4  8 10 16 19 25 27 28 30],100,36,0.014621,1000,100,0.003,0.003,1,10,10,random,9,random
218,idID,True,0.03861824400585742,0.009481563584274618,10,"[0.01007926 0.81208655 0.01494624 0.0237251  0.01002585 0.01005348
 0.04351958 0.04515007 0.01496103 0.01545284]",[ 0  4  8 10 16 19 25 27 28 30],100,64,0.016683,1000,100,0.003,0.003,1,10,10,random,9,random
219,TID,True,0.03861368581237318,0.009481563342991137,10,"[0.01007926 0.81208655 0.01494624 0.0237251  0.01002585 0.01002332
 0.04354974 0.04515007 0.01496103 0.01545284]",[ 0  4  8 10 16 19 25 27 28 30],100,36,0.014572,1000,100,0.003,0.003,1,10,10,random,9,random
220,idID,True,0.038604396677995985,0.009481727827319415,10,"[0.01007971 0.812123   0.01494691 0.02372616 0.0100263  0.01002377
 0.0435517  0.04515209 0.01491682 0.01545353]",[ 0  4  8 10 16 19 25 27 28 30],100,52,0.015941,1000,100,0.003,0.003,1,10,10,random,9,random
221,TID,True,0.03859954825285335,0.009481682002853965,10,"[0.01007971 0.812123   0.01494691 0.02372616 0.0100263  0.01002377
 0.04359645 0.04515209 0.01487207 0.01545353]",[ 0  4  8 10 16 19 25 27 28 30],100,41,0.014911,1000,100,0.003,0.003,1,10,10,random,9,random
222,TID,True,0.03859773018412383,0.009481818320914236,10,"[0.01004948 0.812123   0.01494691 0.02372616 0.0100263  0.01002377
 0.04359645 0.04515209 0.01490231 0.01545353]",[ 0  4  8 10 16 19 25 27 28 30],100,47,0.015261,1000,100,0.003,0.003,1,10,10,random,9,random
223,iDR,True,0.03858520521417557,0.009482786127035722,10,"[0.01005084 0.81223302 0.01494893 0.02372938 0.01002766 0.01002513
 0.04360236 0.04502273 0.01490433 0.01545562]",[ 0  4  8 10 16 19 25 27 28 30],100,88,0.018114,1000,100,0.003,0.003,1,10,10,random,9,random
224,idID,True,0.03777413266408579,0.00942699805073261,10,"[0.01010083 0.8162727  0.0238474  0.01007753 0.01004974 0.01007499
 0.04381921 0.04524666 0.01497845 0.01553249]",[ 0  4 10 16 17 19 25 27 28 30],100,58,0.016347,1000,100,0.003,0.003,1,10,10,random,9,random
225,TID,True,0.03776958852974891,0.00942699780893294,10,"[0.01010083 0.8162727  0.0238474  0.01007753 0.01004974 0.01004476
 0.04384944 0.04524666 0.01497845 0.01553249]",[ 0  4 10 16 17 19 25 27 28 30],100,32,0.014328,1000,100,0.003,0.003,1,10,10,random,9,random
226,iDR,True,0.03775682862942247,0.009427960199925088,10,"[0.0101022  0.81638352 0.02385064 0.0100789  0.0100511  0.01004612
 0.04385539 0.04511704 0.01498049 0.0155346 ]",[ 0  4 10 16 17 19 25 27 28 30],100,100,0.018766,1000,100,0.003,0.003,1,10,10,random,9,random
227,idID,True,0.037538949152425505,0.009595562844733766,10,"[0.0104562  0.84499102 0.0246864  0.01043208 0.01040331 0.01035042
 0.01039816 0.04669802 0.01550543 0.01607896]",[ 0  4 10 16 17 18 19 27 28 30],100,73,0.017273,1000,100,0.003,0.003,1,10,10,random,9,random
228,iDR,True,0.03753217084727383,0.009595854333472077,10,"[0.01045652 0.84501747 0.02468718 0.01040111 0.01040363 0.01035074
 0.01039848 0.04669948 0.01550591 0.01607947]",[ 0  4 10 16 17 18 19 27 28 30],100,100,0.018861,1000,100,0.003,0.003,1,10,10,random,9,random
229,idID,True,0.037523578175778796,0.009596141603018703,10,"[0.01045685 0.84504384 0.02468795 0.01040144 0.01037275 0.01035106
 0.01039881 0.04670094 0.0155064  0.01607997]",[ 0  4 10 16 17 18 19 27 28 30],100,63,0.016764,1000,100,0.003,0.003,1,10,10,random,9,random
230,iDR,True,0.037513866450335186,0.009596317413820681,10,"[0.01045734 0.84508315 0.0246891  0.01040192 0.01037323 0.01035155
 0.01039929 0.04670311 0.0154606  0.01608072]",[ 0  4 10 16 17 18 19 27 28 30],100,100,0.018784,1000,100,0.003,0.003,1,10,10,random,9,random
231,TID,True,0.03751065299991254,0.009596379279757577,10,"[0.01045734 0.84508315 0.0246891  0.01040192 0.01034211 0.01035155
 0.01039929 0.04670311 0.0154606  0.01611184]",[ 0  4 10 16 17 18 19 27 28 30],100,35,0.01457,1000,100,0.003,0.003,1,10,10,random,9,random
232,TID,True,0.037505682141900976,0.009596302439385656,10,"[0.01045734 0.84508315 0.0246891  0.01040192 0.01034211 0.01035155
 0.01036809 0.04673431 0.0154606  0.01611184]",[ 0  4 10 16 17 18 19 27 28 30],100,27,0.014061,1000,100,0.003,0.003,1,10,10,random,9,random
233,TID,True,0.037490939134716635,0.009596952157610895,10,"[0.01045734 0.84515722 0.02461503 0.01040192 0.01034211 0.01035155
 0.01036809 0.04673431 0.0154606  0.01611184]",[ 0  4 10 16 17 18 19 27 28 30],100,20,0.013544,1000,100,0.003,0.003,1,10,10,random,9,random
234,idID,True,0.03748417824198683,0.009597242846899556,10,"[0.01045766 0.8451836  0.0246158  0.01037104 0.01034243 0.01035187
 0.01036842 0.04673577 0.01546108 0.01611234]",[ 0  4 10 16 17 18 19 27 28 30],100,68,0.017094,1000,100,0.003,0.003,1,10,10,random,9,random
235,idID,True,0.03605132158079398,0.009571748053925156,10,"[0.01046134 0.84548109 0.01000352 0.02462446 0.01037469 0.01034607
 0.01037207 0.04675222 0.01546652 0.01611801]",[ 0  4  6 10 16 17 19 27 28 30],100,65,0.016946,1000,100,0.003,0.003,1,10,10,random,9,random
236,idID,True,0.03535061973387717,0.009593490254031795,10,"[0.01052574 0.8506856  0.0100651  0.02477604 0.01006156 0.01043855
 0.01040976 0.01043591 0.04704001 0.01556173]",[ 0  4  6 10 15 16 17 19 27 28],100,55,0.016404,1000,100,0.003,0.003,1,10,10,random,9,random
237,TID,True,0.0353492842593935,0.009593423763992472,10,"[0.01052574 0.8506856  0.0100349  0.02477604 0.01006156 0.01043855
 0.01043995 0.01043591 0.04704001 0.01556173]",[ 0  4  6 10 15 16 17 19 27 28],100,26,0.013955,1000,100,0.003,0.003,1,10,10,random,9,random
238,TID,True,0.03534794436455765,0.009593385079441413,10,"[0.01055584 0.8506856  0.0100048  0.02477604 0.01006156 0.01043855
 0.01043995 0.01043591 0.04704001 0.01556173]",[ 0  4  6 10 15 16 17 19 27 28],100,28,0.014093,1000,100,0.003,0.003,1,10,10,random,9,random
239,iDR,True,0.03533797137975621,0.009593561388923656,10,"[0.01055634 0.85072531 0.01000527 0.0247772  0.01006203 0.01043904
 0.01044044 0.0104364  0.04704221 0.01551577]",[ 0  4  6 10 15 16 17 19 27 28],100,92,0.018356,1000,100,0.003,0.003,1,10,10,random,9,random
240,idID,True,0.032942014963973754,0.009876410761155889,10,"[0.01096241 0.88345026 0.01039014 0.0257303  0.01044908 0.0108406
 0.01084206 0.01083786 0.01038467 0.01611262]",[ 0  4  6 10 15 16 17 19 20 28],100,63,0.016793,1000,100,0.003,0.003,1,10,10,random,9,random
241,idID,True,0.032894892963470174,0.00986450326926645,10,"[0.0109716  0.88419109 0.01039885 0.01000839 0.02575188 0.01045785
 0.01084969 0.01085115 0.01039338 0.01612613]",[ 0  4  6  9 10 15 16 17 20 28],100,64,0.016823,1000,100,0.003,0.003,1,10,10,random,9,random
242,idID,True,0.032884511307533976,0.009864730091001719,10,"[0.01097194 0.88421867 0.01036798 0.0100087  0.02575268 0.01045817
 0.01085003 0.01085149 0.0103937  0.01612663]",[ 0  4  6  9 10 15 16 17 20 28],100,60,0.016591,1000,100,0.003,0.003,1,10,10,random,9,random
243,idID,True,0.03287491947617288,0.00986501171922987,10,"[0.01093939 0.88424778 0.01036832 0.01000903 0.02575353 0.01045852
 0.01085039 0.01085184 0.01039405 0.01612716]",[ 0  4  6  9 10 15 16 17 20 28],100,59,0.016587,1000,100,0.003,0.003,1,10,10,random,9,random
244,iDR,True,0.03286750239352755,0.009865323667537385,10,"[0.01093974 0.88427656 0.01036866 0.01000935 0.02575437 0.01045886
 0.01081819 0.0108522  0.01039438 0.01612769]",[ 0  4  6  9 10 15 16 17 20 28],100,95,0.018556,1000,100,0.003,0.003,1,10,10,random,9,random
245,TID,True,0.03285701573078858,0.009865664632698761,10,"[0.01093974 0.88430912 0.01036866 0.01000935 0.02575437 0.01045886
 0.01081819 0.01081964 0.01039438 0.01612769]",[ 0  4  6  9 10 15 16 17 20 28],100,39,0.014795,1000,100,0.003,0.003,1,10,10,random,9,random
246,TID,True,0.03285218065493495,0.00986564904860648,10,"[0.01093974 0.88430912 0.01033755 0.01000935 0.02578548 0.01045886
 0.01081819 0.01081964 0.01039438 0.01612769]",[ 0  4  6  9 10 15 16 17 20 28],100,30,0.014184,1000,100,0.003,0.003,1,10,10,random,9,random
247,idID,True,0.03284478403733632,0.009865960091848095,10,"[0.0109401  0.88433782 0.01033789 0.01000968 0.02578631 0.0104592
 0.01078608 0.01081999 0.01039472 0.01612821]",[ 0  4  6  9 10 15 16 17 20 28],100,59,0.016551,1000,100,0.003,0.003,1,10,10,random,9,random
248,TID,True,0.032841537554161276,0.009865941194244556,10,"[0.0109401  0.88433782 0.01033789 0.01000968 0.0258175  0.0104592
 0.01078608 0.01081999 0.01036354 0.01612821]",[ 0  4  6  9 10 15 16 17 20 28],100,37,0.014643,1000,100,0.003,0.003,1,10,10,random,9,random
249,TID,True,0.03282529910085943,0.009866620607507946,10,"[0.0109401  0.88441527 0.01033789 0.01000968 0.02574004 0.0104592
 0.01078608 0.01081999 0.01036354 0.01612821]",[ 0  4  6  9 10 15 16 17 20 28],100,40,0.014834,1000,100,0.003,0.003,1,10,10,random,9,random
250,TID,True,0.03282164828849293,0.009866675821922294,10,"[0.0109401  0.88441527 0.01033789 0.01000968 0.0257725  0.0104592
 0.01078608 0.01078753 0.01036354 0.01612821]",[ 0  4  6  9 10 15 16 17 20 28],100,29,0.01413,1000,100,0.003,0.003,1,10,10,random,9,random
251,idID,True,0.03111527283947116,0.009890230101976441,10,"[0.01094408 0.88473691 0.01034165 0.01001332 0.02578188 0.010463
 0.01079001 0.01079145 0.01000364 0.01613407]",[ 0  4  6  9 10 15 16 17 25 28],100,56,0.016274,1000,100,0.003,0.003,1,10,10,random,9,random
252,idID,True,0.031104700965191714,0.00989042726491705,10,"[0.01094461 0.88477973 0.01034215 0.0100138  0.02578313 0.01046351
 0.01079053 0.01079198 0.01000412 0.01608645]",[ 0  4  6  9 10 15 16 17 25 28],100,57,0.016273,1000,100,0.003,0.003,1,10,10,random,9,random
253,iDR,True,0.031095294006450617,0.009890734795286042,10,"[0.01094496 0.88480838 0.01034248 0.01001413 0.02578396 0.01046385
 0.01079088 0.01075995 0.01000444 0.01608697]",[ 0  4  6  9 10 15 16 17 25 28],100,90,0.018234,1000,100,0.003,0.003,1,10,10,random,9,random
254,idID,True,0.02913511695312679,0.009917433638729909,10,"[0.01095329 0.8854813  0.01035035 0.01002174 0.02580357 0.0104718
 0.01079908 0.01001205 0.01000761 0.01609921]",[ 0  4  6  9 10 15 16 25 27 28],100,63,0.016686,1000,100,0.003,0.003,1,10,10,random,9,random
255,iDR,True,0.029121278927318302,0.009918039380578487,10,"[0.01095413 0.88554985 0.01035115 0.01002252 0.02572815 0.01047261
 0.01079992 0.01001283 0.01000838 0.01610045]",[ 0  4  6  9 10 15 16 25 27 28],100,79,0.017628,1000,100,0.003,0.003,1,10,10,random,9,random
256,TID,True,0.02910528875699095,0.009918716442591895,10,"[0.01095413 0.88562704 0.01035115 0.01002252 0.02565097 0.01047261
 0.01079992 0.01001283 0.01000838 0.01610045]",[ 0  4  6  9 10 15 16 25 27 28],100,48,0.01537,1000,100,0.003,0.003,1,10,10,random,9,random
257,TID,True,0.0291032616969735,0.009918682692907022,10,"[0.01092127 0.88562704 0.01035115 0.01002252 0.02565097 0.01047261
 0.01083278 0.01001283 0.01000838 0.01610045]",[ 0  4  6  9 10 15 16 25 27 28],100,45,0.015159,1000,100,0.003,0.003,1,10,10,random,9,random
258,TID,True,0.029101196821826773,0.009918644424773585,10,"[0.01088851 0.88562704 0.01035115 0.01002252 0.02565097 0.01050538
 0.01083278 0.01001283 0.01000838 0.01610045]",[ 0  4  6  9 10 15 16 25 27 28],100,37,0.014623,1000,100,0.003,0.003,1,10,10,random,9,random
259,TID,True,0.028779565002511612,0.009957862679298617,10,"[0.01088851 0.88562704 0.01035115 0.01       0.02565097 0.01050538
 0.01083278 0.01001283 0.01000838 0.01610045]",[ 0  4  6  8 10 15 16 25 27 28],100,41,0.014879,1000,100,0.003,0.003,1,10,10,random,9,random
260,idID,True,0.026991418055547382,0.010102110486309119,10,"[0.01106189 0.89972892 0.01051597 0.01015923 0.01015923 0.01067266
 0.01100527 0.01017226 0.01016774 0.01635682]",[ 0  4  6  8 14 15 16 25 27 28],100,51,0.015977,1000,100,0.003,0.003,1,10,10,random,9,random
261,idID,True,0.026980953164559476,0.0101023473589989,10,"[0.01106223 0.89975731 0.01048475 0.01015955 0.01015955 0.01067299
 0.01100562 0.01017258 0.01016806 0.01635734]",[ 0  4  6  8 14 15 16 25 27 28],100,73,0.01736,1000,100,0.003,0.003,1,10,10,random,9,random
262,idID,True,0.026970245717044917,0.010102557659936557,10,"[0.01106278 0.89980147 0.01048527 0.01016005 0.01016005 0.01067352
 0.01100616 0.01017308 0.01016856 0.01630907]",[ 0  4  6  8 14 15 16 25 27 28],100,66,0.016916,1000,100,0.003,0.003,1,10,10,random,9,random
263,idID,True,0.02635238548754378,0.01008892954408568,10,"[0.01113302 0.90551442 0.01006349 0.01055184 0.01022456 0.01022456
 0.01074128 0.01107604 0.01023767 0.01023313]",[ 0  4  5  6  8 14 15 16 25 27],100,71,0.01719,1000,100,0.003,0.003,1,10,10,random,9,random
264,TID,True,0.02634690864618786,0.01008904590637138,10,"[0.01109962 0.90551442 0.01006349 0.01055184 0.01022456 0.01022456
 0.01074128 0.01107604 0.01027107 0.01023313]",[ 0  4  5  6  8 14 15 16 25 27],100,26,0.013967,1000,100,0.003,0.003,1,10,10,random,9,random
265,iDR,True,0.02633920201014804,0.010089371786912663,10,"[0.01109999 0.9055445  0.01006383 0.01055219 0.0102249  0.0102249
 0.01074164 0.01104318 0.01027141 0.01023347]",[ 0  4  5  6  8 14 15 16 25 27],100,100,0.018773,1000,100,0.003,0.003,1,10,10,random,9,random
266,iDR,True,0.02633030800388445,0.010089559809261964,10,"[0.01110033 0.90557228 0.01006413 0.01055251 0.01022521 0.01019453
 0.01074197 0.01104352 0.01027173 0.01023378]",[ 0  4  5  6  8 14 15 16 25 27],100,100,0.018812,1000,100,0.003,0.003,1,10,10,random,9,random
267,idID,True,0.02632220865560153,0.010089651058561216,10,"[0.01110067 0.90560006 0.01006444 0.01055284 0.01019485 0.01019485
 0.0107423  0.01104386 0.01027204 0.01023409]",[ 0  4  5  6  8 14 15 16 25 27],100,61,0.01663,1000,100,0.003,0.003,1,10,10,random,9,random
268,idID,True,0.025719644454807913,0.010116575921119525,10,"[0.01110891 0.90627279 0.01007192 0.01056068 0.01020242 0.01000743
 0.01020242 0.01105206 0.01027967 0.0102417 ]",[ 0  4  5  6  8 10 14 16 25 27],100,65,0.016958,1000,100,0.003,0.003,1,10,10,random,9,random
269,TID,True,0.025714149899926066,0.010116692031480046,10,"[0.01107559 0.90627279 0.01007192 0.01056068 0.01020242 0.01000743
 0.01020242 0.01105206 0.010313   0.0102417 ]",[ 0  4  5  6  8 10 14 16 25 27],100,36,0.014558,1000,100,0.003,0.003,1,10,10,random,9,random
270,idID,True,0.024884894303834695,0.010142994585869581,10,"[0.0110818  0.9067812  0.01007757 0.01020814 0.01001304 0.01020814
 0.01105826 0.01000561 0.01031879 0.01024744]",[ 0  4  5  8 10 14 16 19 25 27],100,70,0.017077,1000,100,0.003,0.003,1,10,10,random,9,random
271,iDR,True,0.024881058317772913,0.010143234536912063,10,"[0.01108214 0.90680908 0.01007788 0.01020846 0.01001335 0.01020846
 0.0110586  0.01000592 0.0103191  0.01021701]",[ 0  4  5  8 10 14 16 19 25 27],100,84,0.017924,1000,100,0.003,0.003,1,10,10,random,9,random
272,iDR,True,0.024877233323214114,0.010143473782789304,10,"[0.01108248 0.90683687 0.01007819 0.01020877 0.01001366 0.01020877
 0.01105894 0.01000622 0.01031942 0.01018667]",[ 0  4  5  8 10 14 16 19 25 27],100,91,0.018283,1000,100,0.003,0.003,1,10,10,random,9,random
273,TID,True,0.024069424127409318,0.0101192339002581,10,"[0.01108248 0.90683687 0.01007819 0.01020877 0.01001366 0.01020877
 0.01105894 0.01031942 0.01018667 0.01      ]",[ 0  4  5  8 10 14 16 25 27 30],100,36,0.014566,1000,100,0.003,0.003,1,10,10,random,9,random
274,TID,True,0.024068621328145478,0.010119330526275817,10,"[0.01108248 0.90683687 0.01007819 0.0102394  0.01001366 0.01017814
 0.01105894 0.01031942 0.01018667 0.01      ]",[ 0  4  5  8 10 14 16 25 27 30],100,45,0.01544,1000,100,0.003,0.003,1,10,10,random,9,random
275,iDR,True,0.024059789653468,0.010119646293794866,10,"[0.01108288 0.90686994 0.01004832 0.01023977 0.01001402 0.01017852
 0.01105934 0.0103198  0.01018705 0.01000036]",[ 0  4  5  8 10 14 16 25 27 30],100,47,0.015885,1000,100,0.003,0.003,1,10,10,random,9,random
276,TID,True,0.024056417331788277,0.01011968190310182,10,"[0.01104964 0.90686994 0.01004832 0.01023977 0.01001402 0.01017852
 0.01105934 0.0103198  0.01018705 0.01003361]",[ 0  4  5  8 10 14 16 25 27 30],100,44,0.015086,1000,100,0.003,0.003,1,10,10,random,9,random
277,iDR,True,0.02404742194359162,0.010119869998104216,10,"[0.01104997 0.90689763 0.01004863 0.01024008 0.01001433 0.01014829
 0.01105968 0.01032011 0.01018736 0.01003392]",[ 0  4  5  8 10 14 16 25 27 30],100,93,0.01841,1000,100,0.003,0.003,1,10,10,random,9,random
278,idID,True,0.024043574453575953,0.010120107835424802,10,"[0.01105031 0.90692535 0.01004893 0.0102404  0.01001463 0.0101486
 0.01106002 0.01032043 0.0101571  0.01003423]",[ 0  4  5  8 10 14 16 25 27 30],100,66,0.016886,1000,100,0.003,0.003,1,10,10,random,9,random
