iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
94,0.0032032609825200075,0.0032032609825200075,0.0010096196061029799,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03236711 0.         0.25148928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
95,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
96,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
97,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
98,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
99,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
100,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
101,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
102,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
103,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
104,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
105,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
106,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
107,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
108,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
109,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
110,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
111,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
112,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
113,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
114,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
115,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
116,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
117,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
118,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
119,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
120,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
121,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
122,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
123,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
124,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
125,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
126,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
127,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
128,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
129,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
130,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
131,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
132,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
133,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
134,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
135,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
136,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
137,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
138,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
139,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
140,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
141,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
142,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
143,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
144,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
145,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
146,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
147,0.00310355290010851,0.00310355290010851,0.0010016734805499364,[0.         0.         0.         0.         0.01310742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0291304  0.         0.25472599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,83,best
