iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
147,0.0821171611443964,0.0821171611443964,0.002603663823910512,[0.         0.         0.01642456 0.03113478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.028321   0.         0.         0.         0.0484128  0.         0.         0.         0.01645758 0.         0.         0.04036966 0.         0.         0.06984579 0.06485294 0.         0.         0.         0.06839217 0.         0.021952   0.0469702  0.         0.02460323 0.0197798  0.02684604 0.         0.         0.         0.07682672 0.         0.         0.         0.         0.         0.054534   0.         0.05486462 0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01906491 0.0405463  0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.021276   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
148,0.08183999175074112,0.08183999175074112,0.002578885340067372,[0.         0.         0.01642456 0.03113478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.028321   0.         0.         0.         0.0484128  0.         0.         0.         0.01645758 0.         0.         0.04036966 0.         0.         0.06984579 0.07169216 0.         0.         0.         0.06155295 0.         0.021952   0.0469702  0.         0.02460323 0.0197798  0.02684604 0.         0.         0.         0.07682672 0.         0.         0.         0.         0.         0.054534   0.         0.05486462 0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01906491 0.0405463  0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.021276   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
149,0.08153376621331604,0.08153376621331604,0.0025811204054753717,[0.         0.         0.01642456 0.03113478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.028321   0.         0.         0.         0.0484128  0.         0.         0.         0.01645758 0.         0.         0.04036966 0.         0.         0.06286121 0.07169216 0.         0.         0.         0.06155295 0.         0.021952   0.0469702  0.         0.02460323 0.0197798  0.02684604 0.         0.         0.         0.07682672 0.         0.         0.         0.         0.         0.054534   0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01906491 0.0405463  0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.021276   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
150,0.08100571369724774,0.08100571369724774,0.002571309633586772,[0.         0.         0.01642456 0.03113478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.028321   0.         0.         0.         0.0484128  0.         0.         0.         0.01645758 0.         0.         0.04036966 0.         0.         0.06286121 0.07937483 0.         0.         0.         0.06155295 0.         0.021952   0.0469702  0.         0.02460323 0.0197798  0.02684604 0.         0.         0.         0.06914405 0.         0.         0.         0.         0.         0.054534   0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01906491 0.0405463  0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.021276   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
151,0.08050989354921381,0.08050989354921381,0.002562479938887032,[0.         0.         0.01642456 0.03113478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.028321   0.         0.         0.         0.0484128  0.         0.         0.         0.01645758 0.         0.         0.04036966 0.         0.         0.06286121 0.08628923 0.         0.         0.         0.06155295 0.         0.021952   0.0469702  0.         0.02460323 0.0197798  0.02684604 0.         0.         0.         0.06222964 0.         0.         0.         0.         0.         0.054534   0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01906491 0.0405463  0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.021276   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
152,0.08033354572847501,0.08033354572847501,0.0025609242418692174,[0.         0.         0.01833105 0.03113478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.028321   0.         0.         0.         0.0484128  0.         0.         0.         0.01645758 0.         0.         0.04036966 0.         0.         0.06286121 0.08628923 0.         0.         0.         0.06155295 0.         0.021952   0.0469702  0.         0.02460323 0.0197798  0.02684604 0.         0.         0.         0.06222964 0.         0.         0.         0.         0.         0.054534   0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01715842 0.0405463  0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.021276   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
153,0.08015447510277314,0.08015447510277314,0.0025536382273297136,[0.         0.         0.01833105 0.03381938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.028321   0.         0.         0.         0.0484128  0.         0.         0.         0.01645758 0.         0.         0.04036966 0.         0.         0.06286121 0.08628923 0.         0.         0.         0.06155295 0.         0.021952   0.0469702  0.         0.02460323 0.0197798  0.02416143 0.         0.         0.         0.06222964 0.         0.         0.         0.         0.         0.054534   0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01715842 0.0405463  0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.021276   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
154,0.0800410395020984,0.0800410395020984,0.0025518357843813634,[0.         0.         0.01833105 0.03381938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.028321   0.         0.         0.         0.0484128  0.         0.         0.         0.01887372 0.         0.         0.04036966 0.         0.         0.06286121 0.08628923 0.         0.         0.         0.06155295 0.         0.021952   0.0469702  0.         0.02460323 0.0197798  0.02174529 0.         0.         0.         0.06222964 0.         0.         0.         0.         0.         0.054534   0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01715842 0.0405463  0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.021276   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
155,0.07964597480286334,0.07964597480286334,0.002531574253011087,[0.         0.         0.01833105 0.03381938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.028321   0.         0.         0.         0.0484128  0.         0.         0.         0.01887372 0.         0.         0.03633269 0.         0.         0.06286121 0.0903262  0.         0.         0.         0.06155295 0.         0.021952   0.0469702  0.         0.02460323 0.0197798  0.02174529 0.         0.         0.         0.06222964 0.         0.         0.         0.         0.         0.054534   0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01715842 0.0405463  0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.021276   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
156,0.07944221647570734,0.07944221647570734,0.0025111434836110873,[0.         0.         0.01833105 0.03381938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.0254889  0.         0.         0.         0.0484128  0.         0.         0.         0.01887372 0.         0.         0.03633269 0.         0.         0.06286121 0.0903262  0.         0.         0.         0.06155295 0.         0.021952   0.0498023  0.         0.02460323 0.0197798  0.02174529 0.         0.         0.         0.06222964 0.         0.         0.         0.         0.         0.054534   0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01715842 0.0405463  0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.021276   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
157,0.07939547053272142,0.07939547053272142,0.002525736782439247,[0.         0.         0.01833105 0.03381938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.0254889  0.         0.         0.         0.0484128  0.         0.         0.         0.01887372 0.         0.         0.03633269 0.         0.         0.06286121 0.0903262  0.         0.         0.         0.06155295 0.         0.021952   0.0498023  0.         0.02460323 0.0197798  0.02174529 0.         0.         0.         0.06222964 0.         0.         0.         0.         0.         0.0490806  0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01715842 0.0459997  0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.021276   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
158,0.07920043357548692,0.07920043357548692,0.002525580753598663,[0.         0.         0.01833105 0.03381938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.0254889  0.         0.         0.         0.0484128  0.         0.         0.         0.01887372 0.         0.         0.03633269 0.         0.         0.06286121 0.09252379 0.         0.         0.         0.06155295 0.         0.021952   0.0498023  0.         0.02460323 0.0197798  0.02174529 0.         0.         0.         0.06222964 0.         0.         0.         0.         0.         0.0490806  0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01715842 0.0459997  0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.0197783  0.         0.         0.         0.         0.         0.         0.021276   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
159,0.07885161089693102,0.07885161089693102,0.002512344508834597,[0.         0.         0.01833105 0.03381938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.0254889  0.         0.         0.         0.0484128  0.         0.         0.         0.01887372 0.         0.         0.03633269 0.         0.         0.06286121 0.09252379 0.         0.         0.         0.06155295 0.         0.021952   0.05602526 0.         0.02460323 0.0197798  0.02174529 0.         0.         0.         0.05600668 0.         0.         0.         0.         0.         0.0490806  0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01715842 0.0459997  0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.0197783  0.         0.         0.         0.         0.         0.         0.021276   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
160,0.07847975484369982,0.07847975484369982,0.002524011550264357,[0.         0.         0.01833105 0.03381938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.0254889  0.         0.         0.         0.0484128  0.         0.         0.         0.01887372 0.         0.         0.03633269 0.         0.         0.05657509 0.09252379 0.         0.         0.         0.06155295 0.         0.021952   0.05602526 0.         0.02460323 0.0197798  0.02174529 0.         0.         0.         0.05600668 0.         0.         0.         0.         0.         0.0490806  0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01715842 0.05228582 0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.0197783  0.         0.         0.         0.         0.         0.         0.021276   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
161,0.07847975484369982,0.07847975484369982,0.002524011550264357,[0.         0.         0.01833105 0.03381938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.0254889  0.         0.         0.         0.0484128  0.         0.         0.         0.01887372 0.         0.         0.03633269 0.         0.         0.05657509 0.09252379 0.         0.         0.         0.06155295 0.         0.021952   0.05602526 0.         0.02460323 0.0197798  0.02174529 0.         0.         0.         0.05600668 0.         0.         0.         0.         0.         0.0490806  0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01715842 0.05228582 0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.0197783  0.         0.         0.         0.         0.         0.         0.021276   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
162,0.07826739198450366,0.07826739198450366,0.002523030726664357,[0.         0.         0.01833105 0.03381938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.0254889  0.         0.         0.         0.0484128  0.         0.         0.         0.01887372 0.         0.         0.03633269 0.         0.         0.05657509 0.09465139 0.         0.         0.         0.06155295 0.         0.021952   0.05602526 0.         0.02460323 0.0197798  0.02174529 0.         0.         0.         0.05600668 0.         0.         0.         0.         0.         0.0490806  0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01715842 0.05228582 0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.0197783  0.         0.         0.         0.         0.         0.         0.0191484  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
163,0.07826739198450366,0.07826739198450366,0.002523030726664357,[0.         0.         0.01833105 0.03381938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.0254889  0.         0.         0.         0.0484128  0.         0.         0.         0.01887372 0.         0.         0.03633269 0.         0.         0.05657509 0.09465139 0.         0.         0.         0.06155295 0.         0.021952   0.05602526 0.         0.02460323 0.0197798  0.02174529 0.         0.         0.         0.05600668 0.         0.         0.         0.         0.         0.0490806  0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01715842 0.05228582 0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.0197783  0.         0.         0.         0.         0.         0.         0.0191484  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
164,0.07810756510054051,0.07810756510054051,0.002516981698326708,[0.         0.         0.01833105 0.03381938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.0254889  0.         0.         0.         0.0484128  0.         0.         0.         0.01698635 0.         0.         0.03633269 0.         0.         0.05657509 0.09465139 0.         0.         0.         0.06155295 0.         0.021952   0.05791264 0.         0.02460323 0.0197798  0.02174529 0.         0.         0.         0.05600668 0.         0.         0.         0.         0.         0.0490806  0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01715842 0.05228582 0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.0197783  0.         0.         0.         0.         0.         0.         0.0191484  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
165,0.0777968887211554,0.0777968887211554,0.002541178865662686,[0.         0.         0.01833105 0.03381938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.0254889  0.         0.         0.         0.0484128  0.         0.         0.         0.01698635 0.         0.         0.03633269 0.         0.         0.05091758 0.09465139 0.         0.         0.         0.06721046 0.         0.021952   0.05791264 0.         0.02460323 0.0197798  0.02174529 0.         0.         0.         0.05600668 0.         0.         0.         0.         0.         0.0490806  0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01715842 0.05228582 0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.0197783  0.         0.         0.         0.         0.         0.         0.0191484  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
166,0.07746770415683199,0.07746770415683199,0.002534435651152564,[0.         0.         0.01833105 0.03381938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.0254889  0.         0.         0.         0.0484128  0.         0.         0.         0.01698635 0.         0.         0.03633269 0.         0.         0.05091758 0.09682592 0.         0.         0.         0.06721046 0.         0.021952   0.05791264 0.         0.02460323 0.0197798  0.01957076 0.         0.         0.         0.05600668 0.         0.         0.         0.         0.         0.0490806  0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01715842 0.05228582 0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.0197783  0.         0.         0.         0.         0.         0.         0.0191484  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
167,0.07728778764656594,0.07728778764656594,0.002534295225196038,[0.         0.         0.01833105 0.03381938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027114   0.         0.         0.0254889  0.         0.         0.         0.0484128  0.         0.         0.         0.01698635 0.         0.         0.03633269 0.         0.         0.05091758 0.09880375 0.         0.         0.         0.06721046 0.         0.021952   0.05791264 0.         0.02460323 0.0197798  0.01957076 0.         0.         0.         0.05600668 0.         0.         0.         0.         0.         0.0490806  0.         0.0618492  0.         0.         0.         0.         0.         0.         0.         0.0287631  0.         0.         0.         0.01715842 0.05228582 0.         0.         0.         0.         0.0261532  0.         0.         0.         0.         0.01780047 0.         0.         0.         0.         0.         0.         0.0191484  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,27,idID,9,first
