iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.019777545139545293,0.019777545139545293,0.0020026809318808266,[0.         0.01153056 0.         0.         0.03590435 0.         0.         0.01       0.01114708 0.         0.         0.         0.         0.01169474 0.         0.         0.         0.         0.02111503 0.01       0.         0.01       0.         0.         0.         0.10694686 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
136,0.019662479537551743,0.019662479537551743,0.0020033912143885314,[0.         0.0103775  0.         0.         0.03590435 0.         0.         0.01       0.01114708 0.         0.         0.         0.         0.01169474 0.         0.         0.         0.         0.02111503 0.01       0.         0.01       0.         0.         0.         0.10809992 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
137,0.01964520158096035,0.01964520158096035,0.0020053231862328315,[0.         0.0103775  0.         0.         0.03590435 0.         0.         0.01       0.01114708 0.         0.         0.         0.         0.01052527 0.         0.         0.         0.         0.0222845  0.01       0.         0.01       0.         0.         0.         0.10809992 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
138,0.01964520158096035,0.01964520158096035,0.0020053231862328315,[0.         0.0103775  0.         0.         0.03590435 0.         0.         0.01       0.01114708 0.         0.         0.         0.         0.01052527 0.         0.         0.         0.         0.0222845  0.01       0.         0.01       0.         0.         0.         0.10809992 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
139,0.019637788936116556,0.019637788936116556,0.0020009731862328317,[0.         0.0103775  0.         0.01       0.03590435 0.         0.         0.         0.01114708 0.         0.         0.         0.         0.01052527 0.         0.         0.         0.         0.0222845  0.01       0.         0.01       0.         0.         0.         0.10809992 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
140,0.019637788936116556,0.019637788936116556,0.0020009731862328317,[0.         0.0103775  0.         0.01       0.03590435 0.         0.         0.         0.01114708 0.         0.         0.         0.         0.01052527 0.         0.         0.         0.         0.0222845  0.01       0.         0.01       0.         0.         0.         0.10809992 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
141,0.019518453475628535,0.019518453475628535,0.0020007131862328316,[0.         0.0103775  0.         0.         0.03590435 0.         0.         0.         0.01114708 0.         0.         0.         0.01       0.01052527 0.         0.         0.         0.         0.0222845  0.01       0.         0.01       0.         0.         0.         0.10809992 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
142,0.019518453475628535,0.019518453475628535,0.0020007131862328316,[0.         0.0103775  0.         0.         0.03590435 0.         0.         0.         0.01114708 0.         0.         0.         0.01       0.01052527 0.         0.         0.         0.         0.0222845  0.01       0.         0.01       0.         0.         0.         0.10809992 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
143,0.019518453475628535,0.019518453475628535,0.0020007131862328316,[0.         0.0103775  0.         0.         0.03590435 0.         0.         0.         0.01114708 0.         0.         0.         0.01       0.01052527 0.         0.         0.         0.         0.0222845  0.01       0.         0.01       0.         0.         0.         0.10809992 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
144,0.019497149909768682,0.019497149909768682,0.0020028531862328314,[0.         0.0103775  0.         0.         0.03590435 0.         0.         0.         0.01114708 0.         0.01       0.         0.01       0.01052527 0.         0.         0.         0.         0.0222845  0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
145,0.019497149909768682,0.019497149909768682,0.0020028531862328314,[0.         0.0103775  0.         0.         0.03590435 0.         0.         0.         0.01114708 0.         0.01       0.         0.01       0.01052527 0.         0.         0.         0.         0.0222845  0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
146,0.019497149909768682,0.019497149909768682,0.0020028531862328314,[0.         0.0103775  0.         0.         0.03590435 0.         0.         0.         0.01114708 0.         0.01       0.         0.01       0.01052527 0.         0.         0.         0.         0.0222845  0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
147,0.019497149909768682,0.019497149909768682,0.0020028531862328314,[0.         0.0103775  0.         0.         0.03590435 0.         0.         0.         0.01114708 0.         0.01       0.         0.01       0.01052527 0.         0.         0.         0.         0.0222845  0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
148,0.019497149909768682,0.019497149909768682,0.0020028531862328314,[0.         0.0103775  0.         0.         0.03590435 0.         0.         0.         0.01114708 0.         0.01       0.         0.01       0.01052527 0.         0.         0.         0.         0.0222845  0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
149,0.019459045543727557,0.019459045543727557,0.0020070333428640957,[0.         0.0103775  0.         0.         0.03701906 0.         0.         0.         0.01003238 0.         0.01       0.         0.01       0.01052527 0.         0.         0.         0.         0.0222845  0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
150,0.019459045543727557,0.019459045543727557,0.0020070333428640957,[0.         0.0103775  0.         0.         0.03701906 0.         0.         0.         0.01003238 0.         0.01       0.         0.01       0.01052527 0.         0.         0.         0.         0.0222845  0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
151,0.019459045543727557,0.019459045543727557,0.0020070333428640957,[0.         0.0103775  0.         0.         0.03701906 0.         0.         0.         0.01003238 0.         0.01       0.         0.01       0.01052527 0.         0.         0.         0.         0.0222845  0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
152,0.019378171212815473,0.019378171212815473,0.002006033342864096,[0.         0.0103775  0.         0.         0.03701906 0.         0.         0.         0.01003238 0.         0.         0.         0.01       0.01052527 0.         0.         0.         0.         0.0222845  0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29000596 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,best,10,random
153,0.019292518788481677,0.019292518788481677,0.0020184480395263227,[0.         0.0103775  0.         0.         0.03924751 0.         0.         0.         0.01003238 0.         0.         0.         0.01       0.01052527 0.         0.         0.         0.         0.02005605 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29000596 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,best,10,random
154,0.01927947250901599,0.01927947250901599,0.0020221002467350328,[0.         0.0103775  0.         0.         0.03924751 0.         0.         0.         0.01203798 0.         0.         0.         0.01       0.01052527 0.         0.         0.         0.         0.01805045 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29000596 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,best,10,random
155,0.019226688043576724,0.019226688043576724,0.002004697212163313,[0.         0.0103775  0.         0.         0.03924751 0.         0.         0.         0.01203798 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01805045 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29000596 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,best,10,random
156,0.01919862607002976,0.01919862607002976,0.0020201872121633135,[0.         0.0103775  0.         0.         0.03924751 0.         0.         0.         0.01203798 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01805045 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29000596 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,best,10,random
157,0.01770349803823091,0.01770349803823091,0.0020002572121633135,[0.         0.0103775  0.         0.         0.03924751 0.         0.         0.         0.01203798 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01805045 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
158,0.01763050021676961,0.01763050021676961,0.0020103131164597174,[0.         0.0103775  0.         0.         0.04105256 0.         0.         0.         0.01203798 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.0162454  0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29000596 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
159,0.01747049096931725,0.01747049096931725,0.0020055109754096093,[0.         0.0103775  0.         0.         0.04105256 0.         0.         0.         0.01203798 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01462086 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.2916305  0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
160,0.01732553247960607,0.01732553247960607,0.002001189048464512,[0.         0.0103775  0.         0.         0.04105256 0.         0.         0.         0.01203798 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01315878 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29309259 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
161,0.01732553247960607,0.01732553247960607,0.002001189048464512,[0.         0.0103775  0.         0.         0.04105256 0.         0.         0.         0.01203798 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01315878 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29309259 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
162,0.01732553247960607,0.01732553247960607,0.002001189048464512,[0.         0.0103775  0.         0.         0.04105256 0.         0.         0.         0.01203798 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01315878 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29309259 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
163,0.01732553247960607,0.01732553247960607,0.002001189048464512,[0.         0.0103775  0.         0.         0.04105256 0.         0.         0.         0.01203798 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01315878 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29309259 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
164,0.01732553247960607,0.01732553247960607,0.002001189048464512,[0.         0.0103775  0.         0.         0.04105256 0.         0.         0.         0.01203798 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01315878 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29309259 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
165,0.01732553247960607,0.01732553247960607,0.002001189048464512,[0.         0.0103775  0.         0.         0.04105256 0.         0.         0.         0.01203798 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01315878 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29309259 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
166,0.01732553247960607,0.01732553247960607,0.002001189048464512,[0.         0.0103775  0.         0.         0.04105256 0.         0.         0.         0.01203798 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01315878 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29309259 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
167,0.01726760272917394,0.01726760272917394,0.0020085198026965905,[0.         0.0103775  0.         0.         0.04236844 0.         0.         0.         0.01203798 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.0118429  0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29309259 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
168,0.01726760272917394,0.01726760272917394,0.0020085198026965905,[0.         0.0103775  0.         0.         0.04236844 0.         0.         0.         0.01203798 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.0118429  0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29309259 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
169,0.01726760272917394,0.01726760272917394,0.0020085198026965905,[0.         0.0103775  0.         0.         0.04236844 0.         0.         0.         0.01203798 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.0118429  0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29309259 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
170,0.01726760272917394,0.01726760272917394,0.0020085198026965905,[0.         0.0103775  0.         0.         0.04236844 0.         0.         0.         0.01203798 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.0118429  0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29309259 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
171,0.01715734205967808,0.01715734205967808,0.0020027692590813407,[0.         0.0103775  0.         0.         0.04236844 0.         0.         0.         0.01083418 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.0118429  0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29429639 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
172,0.01715734205967808,0.01715734205967808,0.0020027692590813407,[0.         0.0103775  0.         0.         0.04236844 0.         0.         0.         0.01083418 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.0118429  0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29429639 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
173,0.01710358279744283,0.01710358279744283,0.0020093669378902115,[0.         0.0103775  0.         0.         0.04355273 0.         0.         0.         0.01083418 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01065861 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29429639 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
174,0.01710358279744283,0.01710358279744283,0.0020093669378902115,[0.         0.0103775  0.         0.         0.04355273 0.         0.         0.         0.01083418 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01065861 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29429639 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
175,0.01710358279744283,0.01710358279744283,0.0020093669378902115,[0.         0.0103775  0.         0.         0.04355273 0.         0.         0.         0.01083418 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01065861 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29429639 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
176,0.01710358279744283,0.01710358279744283,0.0020093669378902115,[0.         0.0103775  0.         0.         0.04355273 0.         0.         0.         0.01083418 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01065861 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29429639 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
177,0.01710358279744283,0.01710358279744283,0.0020093669378902115,[0.         0.0103775  0.         0.         0.04355273 0.         0.         0.         0.01083418 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01065861 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29429639 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
178,0.01710358279744283,0.01710358279744283,0.0020093669378902115,[0.         0.0103775  0.         0.         0.04355273 0.         0.         0.         0.01083418 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01065861 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29429639 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
179,0.01710358279744283,0.01710358279744283,0.0020093669378902115,[0.         0.0103775  0.         0.         0.04355273 0.         0.         0.         0.01083418 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01065861 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29429639 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
180,0.01710358279744283,0.01710358279744283,0.0020093669378902115,[0.         0.0103775  0.         0.         0.04355273 0.         0.         0.         0.01083418 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01065861 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29429639 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
181,0.01710358279744283,0.01710358279744283,0.0020093669378902115,[0.         0.0103775  0.         0.         0.04355273 0.         0.         0.         0.01083418 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01065861 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29429639 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
182,0.01710358279744283,0.01710358279744283,0.0020093669378902115,[0.         0.0103775  0.         0.         0.04355273 0.         0.         0.         0.01083418 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01065861 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29429639 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
183,0.01710358279744283,0.01710358279744283,0.0020093669378902115,[0.         0.0103775  0.         0.         0.04355273 0.         0.         0.         0.01083418 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01065861 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29429639 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
184,0.01710358279744283,0.01710358279744283,0.0020093669378902115,[0.         0.0103775  0.         0.         0.04355273 0.         0.         0.         0.01083418 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01065861 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29429639 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
185,0.01710358279744283,0.01710358279744283,0.0020093669378902115,[0.         0.0103775  0.         0.         0.04355273 0.         0.         0.         0.01083418 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01065861 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29429639 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
186,0.01710358279744283,0.01710358279744283,0.0020093669378902115,[0.         0.0103775  0.         0.         0.04355273 0.         0.         0.         0.01083418 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01065861 0.01       0.         0.         0.         0.         0.         0.10809992 0.         0.29429639 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,10,random
