iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
137,0.043709975597432164,0.043709975597432164,0.007948911543236944,[0.         0.07512718 0.         0.01145268 0.67792599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165989 0.         0.         0.06038226],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
138,0.043554234072489054,0.043554234072489054,0.007947529954407034,[0.         0.07437591 0.         0.01145268 0.67792599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241116 0.         0.         0.06038226],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
139,0.0434385991460083,0.0434385991460083,0.007946193419346635,[0.         0.07363215 0.         0.01145268 0.67792599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241116 0.         0.         0.06112602],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
140,0.04340630054417518,0.04340630054417518,0.007946920664364646,[0.         0.07363215 0.         0.01133815 0.67804052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241116 0.         0.         0.06112602],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
141,0.04325311713410916,0.04325311713410916,0.00794556656915245,[0.         0.07289583 0.         0.01133815 0.67804052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314748 0.         0.         0.06112602],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
142,0.04322112926657751,0.04322112926657751,0.007946286541720282,[0.         0.07289583 0.         0.01122477 0.6781539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314748 0.         0.         0.06112602],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
143,0.04322112926657751,0.04322112926657751,0.007946286541720282,[0.         0.07289583 0.         0.01122477 0.6781539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314748 0.         0.         0.06112602],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
144,0.0431070342058989,0.0431070342058989,0.007944976603707585,[0.         0.07216687 0.         0.01122477 0.6781539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314748 0.         0.         0.06185498],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
145,0.04295637930329012,0.04295637930329012,0.007943649454990112,[0.         0.0714452  0.         0.01122477 0.6781539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386915 0.         0.         0.06185498],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
146,0.04286715436776777,0.04286715436776777,0.007948897850157989,[0.         0.0714452  0.         0.01122477 0.67877245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386915 0.         0.         0.06123643],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
147,0.04283545312747443,0.04283545312747443,0.007949610623000142,[0.         0.0714452  0.         0.01111252 0.67888469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386915 0.         0.         0.06123643],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
148,0.042619827276967504,0.042619827276967504,0.007954388877984497,[0.         0.07073075 0.         0.01111252 0.67959915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386915 0.         0.         0.06123643],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
149,0.04240588922139571,0.04240588922139571,0.007959119350419009,[0.         0.07002344 0.         0.01111252 0.68030645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386915 0.         0.         0.06123643],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
150,0.0422588587536178,0.0422588587536178,0.007957831619345594,[0.         0.06932321 0.         0.01111252 0.68030645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456939 0.         0.         0.06123643],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
151,0.04222667760747251,0.04222667760747251,0.007960779350989143,[0.         0.06932321 0.         0.01111252 0.68065215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422369 0.         0.         0.06123643],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
152,0.04201618467560091,0.04201618467560091,0.007965415687022208,[0.         0.06862997 0.         0.01111252 0.68134538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422369 0.         0.         0.06123643],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
153,0.0418073556238962,0.0418073556238962,0.007970005659694942,[0.         0.06794367 0.         0.01111252 0.68203168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422369 0.         0.         0.06123643],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
154,0.04166391985249855,0.04166391985249855,0.007968756175522139,[0.         0.06726424 0.         0.01111252 0.68203168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490313 0.         0.         0.06123643],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
155,0.041574873336817114,0.041574873336817114,0.007973952086738338,[0.         0.06726424 0.         0.01111252 0.68264404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490313 0.         0.         0.06062407],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
156,0.04148654753885175,0.04148654753885175,0.007979096038842372,[0.         0.06726424 0.         0.01111252 0.68325028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490313 0.         0.         0.06001783],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
157,0.04139893862939937,0.04139893862939937,0.007984188551425369,[0.         0.06726424 0.         0.01111252 0.68385046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490313 0.         0.         0.05941765],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
158,0.041366113487778584,0.041366113487778584,0.007987164741323672,[0.         0.06726424 0.         0.01111252 0.68419949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345541  0.         0.         0.05941765],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
159,0.04116036813360635,0.04116036813360635,0.00799166337354022,[0.         0.0665916  0.         0.01111252 0.68487214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345541  0.         0.         0.05941765],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
160,0.04105371846292041,0.04105371846292041,0.007990466722572486,[0.         0.06592568 0.         0.01111252 0.68487214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345541  0.         0.         0.06008356],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
161,0.04085135841527958,0.04085135841527958,0.007994875832007923,[0.         0.06526642 0.         0.01111252 0.68553139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345541  0.         0.         0.06008356],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
162,0.04074615216189628,0.04074615216189628,0.007993702994394449,[0.         0.06461376 0.         0.01111252 0.68553139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345541  0.         0.         0.06073623],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
163,0.04071456340218607,0.04071456340218607,0.007994408639508179,[0.         0.06461376 0.         0.0110014  0.68564252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345541  0.         0.         0.06073623],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
164,0.04062566488763646,0.04062566488763646,0.007999562108493511,[0.         0.06461376 0.         0.0110014  0.68624988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345541  0.         0.         0.06012887],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
165,0.040426533535124126,0.040426533535124126,0.008003883476651184,[0.         0.06396762 0.         0.0110014  0.68689602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345541  0.         0.         0.06012887],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
166,0.04022901033653306,0.04022901033653306,0.008008161631127279,[0.         0.06332794 0.         0.0110014  0.68753569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345541  0.         0.         0.06012887],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
167,0.040033086835200155,0.040033086835200155,0.008012397004058612,[0.         0.06269467 0.         0.0110014  0.68816897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345541  0.         0.         0.06012887],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
168,0.039944623719963206,0.039944623719963206,0.008017498938354092,[0.         0.06269467 0.         0.0110014  0.68877026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345541  0.         0.         0.05952758],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
169,0.039810360329067894,0.039810360329067894,0.008016345983462866,[0.         0.06206772 0.         0.0110014  0.68877026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518105 0.         0.         0.05952758],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
170,0.03961766404560991,0.03961766404560991,0.008020497072472866,[0.         0.06144704 0.         0.0110014  0.68939094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518105 0.         0.         0.05952758],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
171,0.039426541166494924,0.039426541166494924,0.008024606650592767,[0.         0.06083257 0.         0.0110014  0.69000541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518105 0.         0.         0.05952758],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
172,0.03940574646244497,0.03940574646244497,0.008024367150196159,[0.         0.06083257 0.         0.01089138 0.69000541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529106 0.         0.         0.05952758],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
173,0.03937173665026951,0.03937173665026951,0.008027376418827002,[0.         0.06083257 0.         0.01089138 0.69035832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493815 0.         0.         0.05952758],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
174,0.03928374966495018,0.03928374966495018,0.008032427333779527,[0.         0.06083257 0.         0.01089138 0.6909536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493815 0.         0.         0.0589323 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
175,0.039094027682666475,0.039094027682666475,0.008036495816118228,[0.         0.06022425 0.         0.01089138 0.69156192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493815 0.         0.         0.0589323 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
176,0.0390629094083295,0.0390629094083295,0.008037187418894197,[0.         0.06022425 0.         0.01078247 0.69167084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493815 0.         0.         0.0589323 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
177,0.03887472701135094,0.03887472701135094,0.008041215216409511,[0.         0.059622   0.         0.01078247 0.69227308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493815 0.         0.         0.0589323 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
178,0.038746004358705,0.038746004358705,0.008040118767779972,[0.         0.05902578 0.         0.01078247 0.69227308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553437 0.         0.         0.0589323 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
179,0.03864859013694606,0.03864859013694606,0.00803905807446545,[0.         0.05843552 0.         0.01078247 0.69227308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553437 0.         0.         0.05952256],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
180,0.038560305685900104,0.038560305685900104,0.00804410856364504,[0.         0.05843552 0.         0.01078247 0.6928683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553437 0.         0.         0.05892733],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
181,0.038472743700667125,0.038472743700667125,0.008049108547932837,[0.         0.05843552 0.         0.01078247 0.69345758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553437 0.         0.         0.05833806],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
182,0.03828922614021321,0.03828922614021321,0.008053016715834149,[0.         0.05785117 0.         0.01078247 0.69404193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553437 0.         0.         0.05833806],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
183,0.03825453521035286,0.03825453521035286,0.008056046731460379,[0.         0.05785117 0.         0.01078247 0.69439728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517903 0.         0.         0.05833806],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
184,0.038239706068838364,0.038239706068838364,0.008055816525758423,[0.         0.05785117 0.         0.01067464 0.69439728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517903 0.         0.         0.05844589],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
185,0.03815260649150137,0.03815260649150137,0.008060775659127844,[0.         0.05785117 0.         0.01067464 0.69498174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517903 0.         0.         0.05786143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
186,0.038027089697050195,0.038027089697050195,0.00805971177611905,[0.         0.05727266 0.         0.01067464 0.69498174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575754 0.         0.         0.05786143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
187,0.037992092875544725,0.037992092875544725,0.008062760821281332,[0.         0.05727266 0.         0.01067464 0.69533931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539996 0.         0.         0.05786143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
188,0.03795740390704607,0.03795740390704607,0.00806577937599199,[0.         0.05727266 0.         0.01067464 0.69569331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504596 0.         0.         0.05786143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
189,0.0377767311252582,0.0377767311252582,0.008069609771352066,[0.         0.05669993 0.         0.01067464 0.69626604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504596 0.         0.         0.05786143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0075,1,7,idID,46,first
