iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
56,0.010515109230714756,0.010515109230714756,0.001076749124347375,[0.         0.         0.         0.         0.         0.         0.         0.         0.04078769 0.         0.         0.         0.         0.05089959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054593   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165154  0.         0.         0.         0.         0.         0.         0.03731417 0.         0.         0.01380365 0.         0.         0.         0.         0.01888256 0.         0.         0.09244962],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
57,0.010351218666093008,0.010351218666093008,0.001082532821196661,[0.         0.         0.         0.         0.         0.         0.         0.         0.04078769 0.         0.         0.         0.         0.05089959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054593   0.         0.         0.         0.         0.         0.01373142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165154  0.         0.         0.         0.         0.         0.         0.03358276 0.         0.         0.01380365 0.         0.         0.         0.         0.01888256 0.         0.         0.09244962],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
58,0.010351218666093008,0.010351218666093008,0.001082532821196661,[0.         0.         0.         0.         0.         0.         0.         0.         0.04078769 0.         0.         0.         0.         0.05089959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054593   0.         0.         0.         0.         0.         0.01373142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165154  0.         0.         0.         0.         0.         0.         0.03358276 0.         0.         0.01380365 0.         0.         0.         0.         0.01888256 0.         0.         0.09244962],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
59,0.010351218666093008,0.010351218666093008,0.001082532821196661,[0.         0.         0.         0.         0.         0.         0.         0.         0.04078769 0.         0.         0.         0.         0.05089959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054593   0.         0.         0.         0.         0.         0.01373142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165154  0.         0.         0.         0.         0.         0.         0.03358276 0.         0.         0.01380365 0.         0.         0.         0.         0.01888256 0.         0.         0.09244962],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
60,0.010351144953783213,0.010351144953783213,0.0010860988702752154,[0.         0.         0.         0.         0.         0.         0.         0.         0.04078769 0.         0.         0.         0.         0.05089959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05596614 0.         0.         0.         0.         0.         0.01235828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165154  0.         0.         0.         0.         0.         0.         0.03358276 0.         0.         0.01380365 0.         0.         0.         0.         0.01888256 0.         0.         0.09244962],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
61,0.010178872985823558,0.010178872985823558,0.0011047535700102154,[0.         0.         0.         0.         0.         0.         0.         0.         0.04078769 0.         0.         0.         0.         0.04580963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05596614 0.         0.         0.         0.         0.         0.01235828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160536 0.         0.         0.         0.         0.         0.         0.03358276 0.         0.         0.01380365 0.         0.         0.         0.         0.01888256 0.         0.         0.09244962],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
62,0.010043018545028528,0.010043018545028528,0.0011087915517162157,[0.         0.         0.         0.         0.         0.         0.         0.         0.03670892 0.         0.         0.         0.         0.04580963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05596614 0.         0.         0.         0.         0.         0.01235828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568413 0.         0.         0.         0.         0.         0.         0.03358276 0.         0.         0.01380365 0.         0.         0.         0.         0.01888256 0.         0.         0.09244962],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
63,0.009981564818912972,0.009981564818912972,0.001108406429922117,[0.         0.         0.         0.         0.         0.         0.         0.         0.03670892 0.         0.         0.         0.         0.04580963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05596614 0.         0.         0.         0.         0.         0.01373864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568413 0.         0.         0.         0.         0.         0.         0.03358276 0.         0.         0.01242328 0.         0.         0.         0.         0.01888256 0.         0.         0.09244962],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
64,0.009856579487257537,0.009856579487257537,0.001112040613457517,[0.         0.         0.         0.         0.         0.         0.         0.         0.03303803 0.         0.         0.         0.         0.04580963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05596614 0.         0.         0.         0.         0.         0.01373864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935502 0.         0.         0.         0.         0.         0.         0.03358276 0.         0.         0.01242328 0.         0.         0.         0.         0.01888256 0.         0.         0.09244962],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
65,0.009773350171589538,0.009773350171589538,0.0011208124292983567,[0.         0.         0.         0.         0.         0.         0.         0.         0.03303803 0.         0.         0.         0.         0.04580963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05596614 0.         0.         0.         0.         0.         0.01373864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935502 0.         0.         0.         0.         0.         0.         0.03022448 0.         0.         0.01242328 0.         0.         0.         0.         0.01888256 0.         0.         0.09580789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
66,0.009773350171589538,0.009773350171589538,0.0011208124292983567,[0.         0.         0.         0.         0.         0.         0.         0.         0.03303803 0.         0.         0.         0.         0.04580963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05596614 0.         0.         0.         0.         0.         0.01373864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935502 0.         0.         0.         0.         0.         0.         0.03022448 0.         0.         0.01242328 0.         0.         0.         0.         0.01888256 0.         0.         0.09580789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
67,0.009733224138359035,0.009733224138359035,0.0011248040303449335,[0.         0.         0.         0.         0.         0.         0.         0.         0.03303803 0.         0.         0.         0.         0.04580963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05596614 0.         0.         0.         0.         0.         0.01373864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059735 0.         0.         0.         0.         0.         0.         0.03022448 0.         0.         0.01118096 0.         0.         0.         0.         0.01888256 0.         0.         0.09580789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
68,0.009733224138359035,0.009733224138359035,0.0011248040303449335,[0.         0.         0.         0.         0.         0.         0.         0.         0.03303803 0.         0.         0.         0.         0.04580963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05596614 0.         0.         0.         0.         0.         0.01373864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059735 0.         0.         0.         0.         0.         0.         0.03022448 0.         0.         0.01118096 0.         0.         0.         0.         0.01888256 0.         0.         0.09580789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
69,0.009585310624266005,0.009585310624266005,0.0011415932601064336,[0.         0.         0.         0.         0.         0.         0.         0.         0.03303803 0.         0.         0.         0.         0.04122867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05596614 0.         0.         0.         0.         0.         0.01373864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517831 0.         0.         0.         0.         0.         0.         0.03022448 0.         0.         0.01118096 0.         0.         0.         0.         0.01888256 0.         0.         0.09580789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
70,0.009569379190581054,0.009569379190581054,0.001127058853511501,[0.         0.         0.         0.         0.         0.         0.         0.         0.03303803 0.         0.         0.         0.         0.04122867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05036953 0.         0.         0.         0.         0.         0.01933525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517831 0.         0.         0.         0.         0.         0.         0.03022448 0.         0.         0.01118096 0.         0.         0.         0.         0.01888256 0.         0.         0.09580789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
71,0.009533630321292485,0.009533630321292485,0.001132061005002669,[0.         0.         0.         0.         0.         0.         0.         0.         0.03303803 0.         0.         0.         0.         0.04122867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05036953 0.         0.         0.         0.         0.         0.01933525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517831 0.         0.         0.         0.         0.         0.         0.02720203 0.         0.         0.01118096 0.         0.         0.         0.         0.02190501 0.         0.         0.09580789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
72,0.009483318340104263,0.009483318340104263,0.0011317490563494492,[0.         0.         0.         0.         0.         0.         0.         0.         0.03303803 0.         0.         0.         0.         0.04122867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05036953 0.         0.         0.         0.         0.         0.02045335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517831 0.         0.         0.         0.         0.         0.         0.02720203 0.         0.         0.01006286 0.         0.         0.         0.         0.02190501 0.         0.         0.09580789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
73,0.007987547991628452,0.007987547991628452,0.0010794851748402103,[0.         0.         0.         0.         0.         0.         0.         0.         0.03303803 0.         0.         0.         0.         0.04122867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05036953 0.         0.         0.         0.         0.         0.02045335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517831 0.         0.         0.         0.         0.         0.         0.02720203 0.         0.         0.         0.         0.         0.         0.         0.01006286 0.         0.         0.09580789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
74,0.00783694342021424,0.00783694342021424,0.0010909055158485103,[0.         0.         0.         0.         0.         0.         0.         0.         0.03303803 0.         0.         0.         0.         0.0371058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449239 0.         0.         0.         0.         0.         0.02045335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517831 0.         0.         0.         0.         0.         0.         0.02720203 0.         0.         0.         0.         0.         0.         0.         0.01006286 0.         0.         0.09580789],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
75,0.007746501194838266,0.007746501194838266,0.0010861480392203504,[0.         0.         0.         0.         0.         0.         0.         0.         0.02973423 0.         0.         0.         0.         0.0371058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449239 0.         0.         0.         0.         0.         0.02045335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517831 0.         0.         0.         0.         0.         0.         0.02720203 0.         0.         0.         0.         0.         0.         0.         0.01006286 0.         0.         0.0991117 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
76,0.007519653229000508,0.007519653229000508,0.0011154830845647046,[0.         0.01       0.         0.         0.         0.         0.         0.         0.02973423 0.         0.         0.         0.         0.0371058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449239 0.         0.         0.         0.         0.         0.02045335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517831 0.         0.         0.         0.         0.         0.         0.02720203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0991117 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
77,0.007519653229000508,0.007519653229000508,0.0011154830845647046,[0.         0.01       0.         0.         0.         0.         0.         0.         0.02973423 0.         0.         0.         0.         0.0371058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449239 0.         0.         0.         0.         0.         0.02045335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517831 0.         0.         0.         0.         0.         0.         0.02720203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0991117 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,18,TID,15,best
