iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
235,iDR,True,0.2020048141149507,0.004468757895950925,10,"[0.12871662 0.09818478 0.2050805  0.02472496 0.05825915 0.08442712
 0.03615763 0.1281639  0.05667053 0.17961479]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018941,1000,100,0.003,0.003,1,10,10,iDR,8,first
236,iDR,True,0.20192222166918453,0.00447269070987043,10,"[0.12863748 0.09812441 0.20556926 0.02470976 0.05822333 0.08437521
 0.0361354  0.1280851  0.05663569 0.17950435]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018883,1000,100,0.003,0.003,1,10,10,iDR,8,first
237,iDR,True,0.2018394320671941,0.004476630467155667,10,"[0.1285582  0.09806394 0.20605889 0.02469453 0.05818745 0.08432321
 0.03611313 0.12800616 0.05660078 0.17939372]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01881,1000,100,0.003,0.003,1,10,10,iDR,8,first
238,iDR,True,0.2017564450229697,0.004480577168487928,10,"[0.12847877 0.09800335 0.20654939 0.02467927 0.0581515  0.08427111
 0.03609082 0.12792708 0.05656582 0.17928289]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018786,1000,100,0.003,0.003,1,10,10,iDR,8,first
239,iDR,True,0.20167326025125049,0.004484530814488485,10,"[0.12839921 0.09794266 0.20704074 0.02466399 0.05811549 0.08421893
 0.03606847 0.12784786 0.05653079 0.17917186]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018836,1000,100,0.003,0.003,1,10,10,iDR,8,first
240,iDR,True,0.20158987746753243,0.004488491405718377,10,"[0.12831951 0.09788187 0.20753296 0.02464868 0.05807941 0.08416665
 0.03604608 0.1277685  0.0564957  0.17906065]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018733,1000,100,0.003,0.003,1,10,10,iDR,8,first
241,iDR,True,0.2015062963880769,0.004492458942678185,10,"[0.12823967 0.09782096 0.20802604 0.02463334 0.05804328 0.08411428
 0.03602365 0.127689   0.05646054 0.17894923]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018836,1000,100,0.003,0.003,1,10,10,iDR,8,first
242,iDR,True,0.20142251672991957,0.00449643342580781,10,"[0.12815969 0.09775995 0.20851999 0.02461798 0.05800708 0.08406182
 0.03600118 0.12760936 0.05642533 0.17883762]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018788,1000,100,0.003,0.003,1,10,10,iDR,8,first
243,iDR,True,0.20133853821087866,0.004500414855486264,10,"[0.12807956 0.09769884 0.2090148  0.02460259 0.05797081 0.08400927
 0.03597868 0.12752958 0.05639005 0.17872582]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018834,1000,100,0.003,0.003,1,10,10,iDR,8,first
244,iDR,True,0.20125436054956308,0.00450440323203144,10,"[0.1279993  0.09763761 0.20951047 0.02458717 0.05793448 0.08395662
 0.03595613 0.12744967 0.05635472 0.17861382]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018797,1000,100,0.003,0.003,1,10,10,iDR,8,first
245,iDR,True,0.20116998346538206,0.004508398555699902,10,"[0.1279189  0.09757628 0.21000701 0.02457172 0.05789809 0.08390389
 0.03593355 0.12736961 0.05631932 0.17850163]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018769,1000,100,0.003,0.003,1,10,10,iDR,8,first
246,iDR,True,0.20108540667855213,0.0045124008266866555,10,"[0.12783836 0.09751485 0.2105044  0.02455625 0.05786164 0.08385106
 0.03591092 0.12728941 0.05628386 0.17838924]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018787,1000,100,0.003,0.003,1,10,10,iDR,8,first
247,iDR,True,0.20100062991010745,0.004516410045124944,10,"[0.12775768 0.09745331 0.21100267 0.02454076 0.05782512 0.08379814
 0.03588826 0.12720908 0.05624834 0.17827665]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018789,1000,100,0.003,0.003,1,10,10,iDR,8,first
248,iDR,True,0.20091565288190733,0.004520426211086025,10,"[0.12767686 0.09739166 0.21150179 0.02452523 0.05778854 0.08374513
 0.03586555 0.12712861 0.05621275 0.17816388]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01906,1000,100,0.003,0.003,1,10,10,iDR,8,first
249,iDR,True,0.2008304753166453,0.004524449324578953,10,"[0.1275959  0.0973299  0.21200178 0.02450968 0.0577519  0.08369202
 0.03584281 0.12704799 0.05617711 0.1780509 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01922,1000,100,0.003,0.003,1,10,10,iDR,8,first
250,iDR,True,0.20074509693785803,0.004528479385550367,10,"[0.1275148  0.09726804 0.21250263 0.0244941  0.05771519 0.08363883
 0.03582003 0.12696724 0.0561414  0.17793773]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018914,1000,100,0.003,0.003,1,10,10,iDR,8,first
251,iDR,True,0.20065951746993327,0.004532516393884273,10,"[0.12743356 0.09720607 0.21300435 0.0244785  0.05767842 0.08358554
 0.03579721 0.12688635 0.05610564 0.17782437]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,8,first
252,iDR,True,0.20057373663811953,0.004536560349401826,10,"[0.12735218 0.09714399 0.21350693 0.02446286 0.05764159 0.08353217
 0.03577435 0.12680532 0.05606981 0.17771081]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018775,1000,100,0.003,0.003,1,10,10,iDR,8,first
253,iDR,True,0.20048775416853462,0.004540611251861133,10,"[0.12727066 0.09708181 0.21401037 0.02444721 0.05760469 0.0834787
 0.03575145 0.12672415 0.05603392 0.17759705]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018754,1000,100,0.003,0.003,1,10,10,iDR,8,first
254,iDR,True,0.20040156978817397,0.004544669100957013,10,"[0.127189   0.09701952 0.21451468 0.02443152 0.05756773 0.08342513
 0.03572851 0.12664284 0.05599796 0.1774831 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018819,1000,100,0.003,0.003,1,10,10,iDR,8,first
255,iDR,True,0.2003151832249198,0.004548733896320802,10,"[0.1271072  0.09695712 0.21501985 0.02441581 0.05753071 0.08337148
 0.03570553 0.1265614  0.05596195 0.17736896]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018887,1000,100,0.003,0.003,1,10,10,iDR,8,first
256,iDR,True,0.20022859420755043,0.004552805637520142,10,"[0.12702526 0.09689462 0.21552588 0.02440007 0.05749362 0.08331774
 0.03568252 0.12647981 0.05592587 0.17725462]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018746,1000,100,0.003,0.003,1,10,10,iDR,8,first
257,iDR,True,0.20014180246574823,0.004556884324058756,10,"[0.12694318 0.09683201 0.21603278 0.0243843  0.05745647 0.0832639
 0.03565946 0.12639808 0.05588974 0.17714008]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01876,1000,100,0.003,0.003,1,10,10,iDR,8,first
258,iDR,True,0.20005480773010928,0.004560969955376254,10,"[0.12686097 0.09676929 0.21654053 0.02436851 0.05741926 0.08320997
 0.03563636 0.12631622 0.05585354 0.17702535]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018725,1000,100,0.003,0.003,1,10,10,iDR,8,first
259,iDR,True,0.19996760973215236,0.004565062530847909,10,"[0.12677861 0.09670647 0.21704916 0.02435269 0.05738198 0.08315595
 0.03561323 0.12623421 0.05581728 0.17691043]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018773,1000,100,0.003,0.003,1,10,10,iDR,8,first
260,iDR,True,0.199880208204327,0.004569162049784451,10,"[0.12669611 0.09664354 0.21755864 0.02433684 0.05734464 0.08310184
 0.03559005 0.12615207 0.05578096 0.17679531]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018744,1000,100,0.003,0.003,1,10,10,iDR,8,first
261,iDR,True,0.19979260288002335,0.004573268511431861,10,"[0.12661347 0.09658051 0.21806899 0.02432097 0.05730724 0.08304764
 0.03556684 0.12606979 0.05574457 0.17667999]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01876,1000,100,0.003,0.003,1,10,10,iDR,8,first
262,iDR,True,0.19970479349358142,0.0045773819149711676,10,"[0.1265307  0.09651736 0.2185802  0.02430507 0.05726977 0.08299334
 0.03554359 0.12598736 0.05570813 0.17656448]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01875,1000,100,0.003,0.003,1,10,10,iDR,8,first
263,iDR,True,0.19961677978029882,0.004581502259518221,10,"[0.12644778 0.09645411 0.21909227 0.02428914 0.05723224 0.08293896
 0.0355203  0.1259048  0.05567162 0.17644878]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018858,1000,100,0.003,0.003,1,10,10,iDR,8,first
264,iDR,True,0.19952856147644138,0.004585629544123505,10,"[0.12636472 0.09639076 0.21960521 0.02427319 0.05719465 0.08288448
 0.03549696 0.1258221  0.05563506 0.17633288]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018783,1000,100,0.003,0.003,1,10,10,iDR,8,first
265,iDR,True,0.19944013831925095,0.0045897637677719235,10,"[0.12628153 0.0963273  0.220119   0.0242572  0.05715699 0.08282991
 0.03547359 0.12573926 0.05559843 0.17621679]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018877,1000,100,0.003,0.003,1,10,10,iDR,8,first
266,iDR,True,0.1993515100469555,0.004593904929382594,10,"[0.12619819 0.09626373 0.22063366 0.0242412  0.05711927 0.08277525
 0.03545018 0.12565629 0.05556174 0.1761005 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018781,1000,100,0.003,0.003,1,10,10,iDR,8,first
267,iDR,True,0.19926267639877757,0.004598053027808645,10,"[0.12611471 0.09620005 0.22114919 0.02422516 0.05708149 0.08272049
 0.03542673 0.12557317 0.05552498 0.17598401]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,8,first
268,iDR,True,0.19917363711494362,0.004602208061837008,10,"[0.1260311  0.09613627 0.22166557 0.0242091  0.05704364 0.08266565
 0.03540325 0.12548991 0.05548817 0.17586733]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018791,1000,100,0.003,0.003,1,10,10,iDR,8,first
269,iDR,True,0.19908439193669367,0.004606370030188222,10,"[0.12594734 0.09607238 0.22218282 0.02419301 0.05700574 0.08261071
 0.03537972 0.12540652 0.05545129 0.17575046]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018802,1000,100,0.003,0.003,1,10,10,iDR,8,first
270,iDR,True,0.19899494060628972,0.004610538931516222,10,"[0.12586345 0.09600839 0.22270092 0.0241769  0.05696776 0.08255569
 0.03535615 0.12532298 0.05541436 0.17563339]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018769,1000,100,0.003,0.003,1,10,10,iDR,8,first
271,iDR,True,0.19890528286702552,0.004614714764408138,10,"[0.12577942 0.09594429 0.22321989 0.02416075 0.05692973 0.08250057
 0.03533255 0.12523931 0.05537736 0.17551613]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018786,1000,100,0.003,0.003,1,10,10,iDR,8,first
272,iDR,True,0.1988154184632359,0.004618897527384109,10,"[0.12569524 0.09588008 0.22373972 0.02414459 0.05689163 0.08244536
 0.0353089  0.1251555  0.0553403  0.17539867]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018828,1000,100,0.003,0.003,1,10,10,iDR,8,first
273,iDR,True,0.19872534714030535,0.004623087218897057,10,"[0.12561093 0.09581577 0.22426041 0.02412839 0.05685347 0.08239006
 0.03528522 0.12507155 0.05530318 0.17528102]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018843,1000,100,0.003,0.003,1,10,10,iDR,8,first
274,iDR,True,0.19863506864467828,0.004627283837332511,10,"[0.12552648 0.09575135 0.22478197 0.02411217 0.05681525 0.08233466
 0.03526149 0.12498746 0.055266   0.17516317]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018743,1000,100,0.003,0.003,1,10,10,iDR,8,first
275,iDR,True,0.19854458272386769,0.004631487381008394,10,"[0.12544189 0.09568682 0.22530438 0.02409592 0.05677696 0.08227918
 0.03523773 0.12490323 0.05522876 0.17504513]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018814,1000,100,0.003,0.003,1,10,10,iDR,8,first
276,iDR,True,0.19845388912646456,0.00463569784817483,10,"[0.12535716 0.09562219 0.22582765 0.02407964 0.05673861 0.0822236
 0.03521393 0.12481887 0.05519145 0.1749269 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018782,1000,100,0.003,0.003,1,10,10,iDR,8,first
277,iDR,True,0.19836298760214777,0.00463991523701395,10,"[0.12527229 0.09555745 0.22635179 0.02406334 0.05670019 0.08216793
 0.03519009 0.12473436 0.05515409 0.17480847]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018713,1000,100,0.003,0.003,1,10,10,iDR,8,first
278,iDR,True,0.19827187790169268,0.00464413954563969,10,"[0.12518728 0.09549261 0.22687678 0.02404701 0.05666172 0.08211218
 0.03516621 0.12464972 0.05511666 0.17468984]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018786,1000,100,0.003,0.003,1,10,10,iDR,8,first
279,iDR,True,0.19818055977698085,0.0046483707720975966,10,"[0.12510213 0.09542766 0.22740263 0.02403066 0.05662318 0.08205633
 0.03514229 0.12456493 0.05507917 0.17457103]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01878,1000,100,0.003,0.003,1,10,10,iDR,8,first
280,iDR,True,0.19808903298100983,0.004652608914364638,10,"[0.12501684 0.0953626  0.22792935 0.02401427 0.05658458 0.08200038
 0.03511833 0.12448001 0.05504162 0.17445201]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.003,0.003,1,10,10,iDR,8,first
281,iDR,True,0.19799729726790236,0.004656853970349004,10,"[0.12493142 0.09529744 0.22845692 0.02399786 0.05654591 0.08194435
 0.03509434 0.12439495 0.05500401 0.17433281]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018749,1000,100,0.003,0.003,1,10,10,iDR,8,first
282,iDR,True,0.19790535239291548,0.004661105937889918,10,"[0.12484585 0.09523217 0.22898535 0.02398143 0.05650718 0.08188823
 0.0350703  0.12430975 0.05496634 0.17421341]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018824,1000,100,0.003,0.003,1,10,10,iDR,8,first
283,iDR,True,0.19781319811245093,0.0046653648147574394,10,"[0.12476015 0.09516679 0.22951464 0.02396496 0.05646839 0.08183201
 0.03504622 0.12422442 0.0549286  0.17409381]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018908,1000,100,0.003,0.003,1,10,10,iDR,8,first
284,iDR,True,0.19772083418406344,0.004669630598652278,10,"[0.1246743  0.09510131 0.23004479 0.02394848 0.05642954 0.08177571
 0.03502211 0.12413894 0.05489081 0.17397402]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018866,1000,100,0.003,0.003,1,10,10,iDR,8,first
285,iDR,True,0.19762826036647133,0.004673903287205603,10,"[0.12458832 0.09503572 0.23057579 0.02393196 0.05639062 0.08171931
 0.03499796 0.12405333 0.05485295 0.17385404]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018885,1000,100,0.003,0.003,1,10,10,iDR,8,first
286,iDR,True,0.19753547641956565,0.004678182877978851,10,"[0.1245022  0.09497003 0.23110766 0.02391542 0.05635164 0.08166282
 0.03497376 0.12396758 0.05481503 0.17373386]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018762,1000,100,0.003,0.003,1,10,10,iDR,8,first
287,iDR,True,0.19744248210441948,0.00468246936846354,10,"[0.12441594 0.09490423 0.23164038 0.02389885 0.0563126  0.08160624
 0.03494953 0.12388169 0.05477706 0.17361349]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018737,1000,100,0.003,0.003,1,10,10,iDR,8,first
288,iDR,True,0.19734927718329812,0.004686762756081084,10,"[0.12432954 0.09483833 0.23217396 0.02388225 0.05627349 0.08154957
 0.03492526 0.12379566 0.05473902 0.17349293]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018758,1000,100,0.003,0.003,1,10,10,iDR,8,first
289,iDR,True,0.1972558614196681,0.004691063038182598,10,"[0.124243   0.09477231 0.23270839 0.02386563 0.05623432 0.08149281
 0.03490095 0.12370949 0.05470092 0.17337217]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01876,1000,100,0.003,0.003,1,10,10,iDR,8,first
290,iDR,True,0.19716223457820753,0.0046953702120487275,10,"[0.12415632 0.0947062  0.23324368 0.02384898 0.05619509 0.08143596
 0.03487661 0.12362319 0.05466276 0.17325122]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018771,1000,100,0.003,0.003,1,10,10,iDR,8,first
291,iDR,True,0.1970683964248148,0.004699684274889449,10,"[0.12406951 0.09463997 0.23377983 0.0238323  0.0561558  0.08137901
 0.03485222 0.12353675 0.05462453 0.17313008]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018791,1000,100,0.003,0.003,1,10,10,iDR,8,first
292,iDR,True,0.196974346726619,0.004704005223843896,10,"[0.12398255 0.09457365 0.23431683 0.0238156  0.05611644 0.08132198
 0.03482779 0.12345017 0.05458625 0.17300874]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019116,1000,100,0.003,0.003,1,10,10,iDR,8,first
293,iDR,True,0.19688008525198947,0.004708333055980172,10,"[0.12389546 0.09450721 0.23485469 0.02379887 0.05607702 0.08126485
 0.03480333 0.12336345 0.05454791 0.17288721]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019232,1000,100,0.003,0.003,1,10,10,iDR,8,first
294,iDR,True,0.1967856117705452,0.004712667768295172,10,"[0.12380823 0.09444067 0.23539341 0.02378211 0.05603754 0.08120764
 0.03477882 0.12327659 0.0545095  0.17276548]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01872,1000,100,0.003,0.003,1,10,10,iDR,8,first
295,iDR,True,0.19669092605316493,0.004717009357714401,10,"[0.12372086 0.09437403 0.23593298 0.02376533 0.055998   0.08115033
 0.03475428 0.1231896  0.05447103 0.17264356]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018772,1000,100,0.003,0.003,1,10,10,iDR,8,first
296,iDR,True,0.19659602787199673,0.0047213578210917925,10,"[0.12363335 0.09430728 0.2364734  0.02374852 0.05595839 0.08109293
 0.0347297  0.12310247 0.05443251 0.17252145]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018801,1000,100,0.003,0.003,1,10,10,iDR,8,first
297,iDR,True,0.1965009170004675,0.004725713155209533,10,"[0.12354571 0.09424042 0.23701468 0.02373169 0.05591872 0.08103545
 0.03470508 0.1230152  0.05439392 0.17239915]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018782,1000,100,0.003,0.003,1,10,10,iDR,8,first
298,iDR,True,0.1964055932132933,0.004730075356777883,10,"[0.12345792 0.09417346 0.23755681 0.02371482 0.05587899 0.08097787
 0.03468042 0.12292779 0.05435527 0.17227665]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018748,1000,100,0.003,0.003,1,10,10,iDR,8,first
299,iDR,True,0.19631005628648854,0.004734444422435003,10,"[0.12337    0.09410639 0.23809979 0.02369793 0.05583919 0.0809202
 0.03465572 0.12284024 0.05431656 0.17215397]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018887,1000,100,0.003,0.003,1,10,10,iDR,8,first
300,iDR,True,0.1962143059973764,0.004738820348746773,10,"[0.12328194 0.09403922 0.23864363 0.02368102 0.05579933 0.08086244
 0.03463098 0.12275256 0.05427779 0.17203108]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018847,1000,100,0.003,0.003,1,10,10,iDR,8,first
301,iDR,True,0.1961183421245979,0.0047432031322066255,10,"[0.12319374 0.09397194 0.23918832 0.02366408 0.05575941 0.08080459
 0.03460621 0.12266474 0.05423896 0.17190801]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018807,1000,100,0.003,0.003,1,10,10,iDR,8,first
302,iDR,True,0.1960221644481226,0.0047475927692353665,10,"[0.12310541 0.09390456 0.23973386 0.02364711 0.05571943 0.08074665
 0.03458139 0.12257679 0.05420007 0.17178474]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01877,1000,100,0.003,0.003,1,10,10,iDR,8,first
303,iDR,True,0.19592577274925765,0.004751989256181006,10,"[0.12301693 0.09383707 0.24028025 0.02363011 0.05567939 0.08068861
 0.03455654 0.12248869 0.05416111 0.17166128]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018839,1000,100,0.003,0.003,1,10,10,iDR,8,first
304,iDR,True,0.1958291668106584,0.00475639258931859,10,"[0.12292832 0.09376948 0.24082749 0.02361309 0.05563928 0.08063049
 0.03453165 0.12240046 0.0541221  0.17153763]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01879,1000,100,0.003,0.003,1,10,10,iDR,8,first
305,iDR,True,0.1957323464163375,0.004760802764850021,10,"[0.12283957 0.09370178 0.24137558 0.02359605 0.05559911 0.08057228
 0.03450672 0.12231209 0.05408302 0.17141379]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018815,1000,100,0.003,0.003,1,10,10,iDR,8,first
306,iDR,True,0.19563531135167553,0.0047652197789039025,10,"[0.12275069 0.09363398 0.24192453 0.02357897 0.05555888 0.08051398
 0.03448175 0.12222359 0.05404389 0.17128975]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018796,1000,100,0.003,0.003,1,10,10,iDR,8,first
307,iDR,True,0.19553806140343025,0.00476964362753536,10,"[0.12266166 0.09356607 0.24247432 0.02356187 0.05551858 0.08045559
 0.03445674 0.12213494 0.0540047  0.17116553]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.003,0.003,1,10,10,iDR,8,first
308,iDR,True,0.1954405963597474,0.004774074306725886,10,"[0.1225725  0.09349806 0.24302496 0.02354474 0.05547823 0.0803971
 0.0344317  0.12204617 0.05396544 0.17104111]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018788,1000,100,0.003,0.003,1,10,10,iDR,8,first
309,iDR,True,0.19534291601016934,0.00477851181238316,10,"[0.1224832  0.09342994 0.24357645 0.02352759 0.05543781 0.08033853
 0.03440661 0.12195725 0.05392612 0.1709165 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018795,1000,100,0.003,0.003,1,10,10,iDR,8,first
310,iDR,True,0.19524502014564665,0.0047829561403409,10,"[0.12239376 0.09336172 0.24412879 0.02351041 0.05539733 0.08027987
 0.03438149 0.1218682  0.05388675 0.17079169]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018877,1000,100,0.003,0.003,1,10,10,iDR,8,first
311,iDR,True,0.19514690855854627,0.004787407286358689,10,"[0.12230419 0.09329339 0.24468197 0.0234932  0.05535679 0.08022111
 0.03435632 0.12177901 0.05384731 0.1706667 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018746,1000,100,0.003,0.003,1,10,10,iDR,8,first
312,iDR,True,0.1950485810426632,0.004791865246121818,10,"[0.12221448 0.09322496 0.245236   0.02347597 0.05531618 0.08016227
 0.03433112 0.12168968 0.05380781 0.17054151]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018813,1000,100,0.003,0.003,1,10,10,iDR,8,first
313,iDR,True,0.19495003739322933,0.004796330015241126,10,"[0.12212463 0.09315643 0.24579088 0.02345871 0.05527552 0.08010334
 0.03430588 0.12160022 0.05376825 0.17041614]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018768,1000,100,0.003,0.003,1,10,10,iDR,8,first
314,iDR,True,0.19485127740692373,0.0048008015892528335,10,"[0.12203464 0.09308779 0.2463466  0.02344143 0.05523479 0.08004432
 0.03428061 0.12151062 0.05372864 0.17029057]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018843,1000,100,0.003,0.003,1,10,10,iDR,8,first
315,iDR,True,0.19475230088188292,0.004805279963618397,10,"[0.12194452 0.09301904 0.24690317 0.02342412 0.055194   0.0799852
 0.03425529 0.12142089 0.05368896 0.17016481]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018852,1000,100,0.003,0.003,1,10,10,iDR,8,first
316,iDR,True,0.19465310761771087,0.004809765133724342,10,"[0.12185426 0.09295019 0.24746059 0.02340678 0.05515314 0.079926
 0.03422994 0.12133101 0.05364922 0.17003886]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01879,1000,100,0.003,0.003,1,10,10,iDR,8,first
317,iDR,True,0.19455369741548864,0.004814257094882114,10,"[0.12176387 0.09288124 0.24801884 0.02338942 0.05511223 0.07986671
 0.03420454 0.12124101 0.05360942 0.16991272]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018765,1000,100,0.003,0.003,1,10,10,iDR,8,first
318,iDR,True,0.1944540700777846,0.004818755842327914,10,"[0.12167334 0.09281218 0.24857794 0.02337202 0.05507125 0.07980733
 0.03417911 0.12115086 0.05356956 0.16978639]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018756,1000,100,0.003,0.003,1,10,10,iDR,8,first
319,iDR,True,0.1943542254086648,0.004823261371222559,10,"[0.12158267 0.09274302 0.24913789 0.02335461 0.05503022 0.07974786
 0.03415364 0.12106059 0.05352964 0.16965987]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018802,1000,100,0.003,0.003,1,10,10,iDR,8,first
320,iDR,True,0.1942541632137028,0.004827773676651322,10,"[0.12149186 0.09267375 0.24969867 0.02333717 0.05498912 0.0796883
 0.03412814 0.12097017 0.05348966 0.16953316]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018741,1000,100,0.003,0.003,1,10,10,iDR,8,first
321,iDR,True,0.19415388329998953,0.004832292753623783,10,"[0.12140092 0.09260438 0.2502603  0.0233197  0.05494795 0.07962865
 0.03410259 0.12087962 0.05344963 0.16940626]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0192,1000,100,0.003,0.003,1,10,10,iDR,8,first
322,iDR,True,0.19405338547614379,0.004836818597073679,10,"[0.12130985 0.09253491 0.25082277 0.0233022  0.05490673 0.07956891
 0.034077   0.12078893 0.05340953 0.16927917]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019628,1000,100,0.003,0.003,1,10,10,iDR,8,first
323,iDR,True,0.19395266955232207,0.004841351201858761,10,"[0.12121863 0.09246533 0.25138608 0.02328468 0.05486545 0.07950908
 0.03405138 0.12069811 0.05336937 0.16915188]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0189,1000,100,0.003,0.003,1,10,10,iDR,8,first
324,iDR,True,0.19385173534022887,0.004845890562760638,10,"[0.12112728 0.09239565 0.25195022 0.02326713 0.0548241  0.07944916
 0.03402572 0.12060716 0.05332915 0.16902441]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018745,1000,100,0.003,0.003,1,10,10,iDR,8,first
325,iDR,True,0.1937505826531263,0.004850436674484643,10,"[0.1210358  0.09232587 0.25251521 0.02324956 0.05478269 0.07938916
 0.03400002 0.12051606 0.05328887 0.16889675]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018797,1000,100,0.003,0.003,1,10,10,iDR,8,first
326,iDR,True,0.19364921130584506,0.0048549895316596795,10,"[0.12094418 0.09225598 0.25308104 0.02323196 0.05474122 0.07932906
 0.03397429 0.12042484 0.05324853 0.1687689 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01876,1000,100,0.003,0.003,1,10,10,iDR,8,first
