iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.05917134948006784,0.05917134948006784,0.003278736263,[0.023858 0.       0.042811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.312308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083046 0.096435 0.       0.       0.       0.       0.       0.       0.       0.01036  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080051 0.036713 0.       0.       0.045977 0.       0.       0.       0.       0.       0.       0.       0.097907 0.       0.       0.       0.       0.       0.09586  0.       0.       0.       0.       0.06182  0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,4,13,TID,20,random
137,0.05905962005164105,0.05905962005164105,0.003276919655,[0.023784 0.       0.042678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.314449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082788 0.096135 0.       0.       0.       0.       0.       0.       0.       0.010328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079802 0.036599 0.       0.       0.045834 0.       0.       0.       0.       0.       0.       0.       0.097602 0.       0.       0.       0.       0.       0.095562 0.       0.       0.       0.       0.061628 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,4,13,TID,20,random
138,0.05894627139515926,0.05894627139515926,0.0032750833280000002,[0.023709 0.       0.042544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.316597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082528 0.095833 0.       0.       0.       0.       0.       0.       0.       0.010296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079552 0.036484 0.       0.       0.04569  0.       0.       0.       0.       0.       0.       0.       0.097296 0.       0.       0.       0.       0.       0.095262 0.       0.       0.       0.       0.061435 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,4,13,TID,20,random
139,0.05883264573701851,0.05883264573701851,0.00327325133,[0.023634 0.       0.04241  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.318754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082268 0.095531 0.       0.       0.       0.       0.       0.       0.       0.010264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079301 0.036369 0.       0.       0.045546 0.       0.       0.       0.       0.       0.       0.       0.096989 0.       0.       0.       0.       0.       0.094961 0.       0.       0.       0.       0.061241 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,4,13,TID,20,random
140,0.05879213912681369,0.05879213912681369,0.003273845842,[0.023653 0.       0.042444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.319007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082333 0.095607 0.       0.       0.       0.       0.       0.       0.       0.010272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07857  0.036398 0.       0.       0.045582 0.       0.       0.       0.       0.       0.       0.       0.097066 0.       0.       0.       0.       0.       0.095036 0.       0.       0.       0.       0.06129  0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,4,13,TID,20,random
141,0.05867710184795741,0.05867710184795741,0.0032719918489999998,[0.023578 0.       0.042309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.321172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082071 0.095303 0.       0.       0.       0.       0.       0.       0.       0.010239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07832  0.036282 0.       0.       0.045437 0.       0.       0.       0.       0.       0.       0.       0.096757 0.       0.       0.       0.       0.       0.094734 0.       0.       0.       0.       0.061095 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,4,13,TID,20,random
142,0.05863692906812532,0.05863692906812532,0.0032725821669999998,[0.023597 0.       0.042342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.321424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082135 0.095378 0.       0.       0.       0.       0.       0.       0.       0.010247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077598 0.03631  0.       0.       0.045473 0.       0.       0.       0.       0.       0.       0.       0.096833 0.       0.       0.       0.       0.       0.094808 0.       0.       0.       0.       0.061143 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,4,13,TID,20,random
143,0.05852094634524076,0.05852094634524076,0.003270720449,[0.023521 0.       0.042206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.323598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081872 0.095072 0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077349 0.036194 0.       0.       0.045327 0.       0.       0.       0.       0.       0.       0.       0.096523 0.       0.       0.       0.       0.       0.094504 0.       0.       0.       0.       0.060947 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,4,13,TID,20,random
144,0.05840467923907479,0.05840467923907479,0.0032688664870000003,[0.023445 0.       0.04207  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01263  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.32578  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081608 0.094766 0.       0.       0.       0.       0.       0.       0.       0.010181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0771   0.036077 0.       0.       0.045181 0.       0.       0.       0.       0.       0.       0.       0.096212 0.       0.       0.       0.       0.       0.094199 0.       0.       0.       0.       0.060751 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,4,13,TID,20,random
145,0.058364524109176696,0.058364524109176696,0.0032694387149999997,[0.023463 0.       0.042102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01264  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.326031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081671 0.094839 0.       0.       0.       0.       0.       0.       0.       0.010189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076388 0.036105 0.       0.       0.045216 0.       0.       0.       0.       0.       0.       0.       0.096286 0.       0.       0.       0.       0.       0.094272 0.       0.       0.       0.       0.060798 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,4,13,TID,20,random
146,0.05824716277303074,0.05824716277303074,0.003267565283,[0.023387 0.       0.041965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.328221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081406 0.094531 0.       0.       0.       0.       0.       0.       0.       0.010156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07614  0.035988 0.       0.       0.045069 0.       0.       0.       0.       0.       0.       0.       0.095973 0.       0.       0.       0.       0.       0.093966 0.       0.       0.       0.       0.0606   0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,4,13,TID,20,random
147,0.05820846212015887,0.05820846212015887,0.003266413911,[0.023401 0.       0.04199  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.32842  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081455 0.094588 0.       0.       0.       0.       0.       0.       0.       0.010162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076186 0.03601  0.       0.       0.045096 0.       0.       0.       0.       0.       0.       0.       0.096031 0.       0.       0.       0.       0.       0.094023 0.       0.       0.       0.       0.06003  0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,4,13,TID,20,random
148,0.058090202083910504,0.058090202083910504,0.003264544268,[0.023324 0.       0.041853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081188 0.094278 0.       0.       0.       0.       0.       0.       0.       0.010129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075937 0.035892 0.       0.       0.044948 0.       0.       0.       0.       0.       0.       0.       0.095717 0.       0.       0.       0.       0.       0.093715 0.       0.       0.       0.       0.059834 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,4,13,TID,20,random
149,0.05805022041238674,0.05805022041238674,0.0032651101409999998,[0.023342 0.       0.041885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33087  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08125  0.09435  0.       0.       0.       0.       0.       0.       0.       0.010137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075235 0.035919 0.       0.       0.044982 0.       0.       0.       0.       0.       0.       0.       0.09579  0.       0.       0.       0.       0.       0.093786 0.       0.       0.       0.       0.059879 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,4,13,TID,20,random
150,0.05793106899115951,0.05793106899115951,0.003263222811,[0.023265 0.       0.041747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.333076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080982 0.094039 0.       0.       0.       0.       0.       0.       0.       0.010104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074987 0.035801 0.       0.       0.044834 0.       0.       0.       0.       0.       0.       0.       0.095474 0.       0.       0.       0.       0.       0.093477 0.       0.       0.       0.       0.059681 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,4,13,TID,20,random
151,0.05781056161056107,0.05781056161056107,0.0032613217250000003,[0.023188 0.       0.041608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.335289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080713 0.093727 0.       0.       0.       0.       0.       0.       0.       0.01007  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074738 0.035682 0.       0.       0.044685 0.       0.       0.       0.       0.       0.       0.       0.095157 0.       0.       0.       0.       0.       0.093166 0.       0.       0.       0.       0.059483 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,4,13,TID,20,random
152,0.045632317411112844,0.045632317411112844,0.0030538780750000005,[0.023188 0.       0.041608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.335289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080713 0.093727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01007  0.035682 0.       0.       0.044685 0.       0.       0.       0.       0.       0.       0.       0.095157 0.       0.       0.       0.       0.       0.093166 0.       0.       0.       0.       0.059483 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
153,0.04535004811119531,0.04535004811119531,0.0030436813250000003,[0.023188 0.       0.041608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.335289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080713 0.093727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035682 0.       0.       0.044685 0.       0.       0.       0.       0.       0.       0.       0.095157 0.       0.       0.       0.       0.       0.093166 0.       0.       0.       0.       0.059483 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
154,0.044291619342935296,0.044291619342935296,0.003028381325,[0.023188 0.       0.041608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.335289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080713 0.093727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035682 0.       0.       0.044685 0.       0.       0.       0.       0.       0.       0.       0.095157 0.       0.       0.       0.       0.       0.093166 0.       0.       0.       0.       0.059483 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
155,0.04428915278133347,0.04428915278133347,0.0030298554831499997,[0.023188   0.         0.041608   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.335289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080713   0.093727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035682   0.         0.         0.04423815 0.         0.         0.         0.         0.         0.         0.         0.095157   0.         0.         0.         0.         0.         0.093166   0.         0.         0.         0.         0.05992985 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,13,TID,20,random
