iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
151,0.16801493985213525,0.17221531334843865,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.112591   0.         0.11035338 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.11146707 0.10924985 0.         0.         0.         0.         0.21855383 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
152,0.16789652593026239,0.17419708617471746,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.11035338 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.11146707 0.10815735 0.         0.         0.         0.         0.21855383 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
153,0.16789652593026239,0.16789652593026239,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.11035338 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.11146707 0.10815735 0.         0.         0.         0.         0.21855383 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
154,0.16789652593026239,0.16999523250439066,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.11035338 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.11146707 0.10815735 0.         0.         0.         0.         0.21855383 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
155,0.16789652593026239,0.17209393907851894,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.11035338 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.11146707 0.10815735 0.         0.         0.         0.         0.21855383 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
156,0.16789652593026239,0.17419264565264722,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.11035338 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.11146707 0.10815735 0.         0.         0.         0.         0.21855383 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
157,0.16789652593026239,0.1762913522267755,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.11035338 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.11146707 0.10815735 0.         0.         0.         0.         0.21855383 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
158,0.16789652593026239,0.17839005880090378,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.11035338 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.11146707 0.10815735 0.         0.         0.         0.         0.21855383 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
159,0.16789652593026239,0.18048876537503206,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.11035338 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.11146707 0.10815735 0.         0.         0.         0.         0.21855383 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
160,0.16789652593026239,0.18258747194916033,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.11035338 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.11146707 0.10815735 0.         0.         0.         0.         0.21855383 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
161,0.1676445273469346,0.18443417993996084,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.11035338 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.1103524  0.10815735 0.         0.         0.         0.         0.21966851 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
162,0.1674196128837678,0.1674196128837678,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10924985 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.1103524  0.10815735 0.         0.         0.         0.         0.22077204 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
163,0.1674196128837678,0.1674196128837678,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10924985 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.1103524  0.10815735 0.         0.         0.         0.         0.22077204 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
164,0.1674196128837678,0.1695123580448149,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10924985 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.1103524  0.10815735 0.         0.         0.         0.         0.22077204 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
165,0.1674196128837678,0.171605103205862,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10924985 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.1103524  0.10815735 0.         0.         0.         0.         0.22077204 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
166,0.16716942264906248,0.17344765813220378,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10924985 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10924888 0.10815735 0.         0.         0.         0.         0.22187556 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
167,0.16692108648958892,0.16692108648958892,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10924985 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10924888 0.10707577 0.         0.         0.         0.         0.22295714 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
168,0.16692108648958892,0.16692108648958892,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10924985 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10924888 0.10707577 0.         0.         0.         0.         0.22295714 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
169,0.16669770766163466,0.16878422124275452,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10815735 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10924888 0.10707577 0.         0.         0.         0.         0.22404963 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
170,0.16669770766163466,0.16669770766163466,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10815735 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10924888 0.10707577 0.         0.         0.         0.         0.22404963 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
171,0.16645126471151295,0.16853498605728337,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10815735 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10924888 0.10600502 0.         0.         0.         0.         0.22512039 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
172,0.16645126471151295,0.16645126471151295,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10815735 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10924888 0.10600502 0.         0.         0.         0.         0.22512039 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
173,0.16645126471151295,0.16853190552040687,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10815735 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10924888 0.10600502 0.         0.         0.         0.         0.22512039 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
174,0.16620318527182532,0.17036446688961315,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10815735 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10815639 0.10600502 0.         0.         0.         0.         0.22621288 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
175,0.16620318527182532,0.16620318527182532,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10815735 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10815639 0.10600502 0.         0.         0.         0.         0.22621288 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
176,0.16620318527182532,0.16828072508772313,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10815735 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10815639 0.10600502 0.         0.         0.         0.         0.22621288 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
177,0.16620318527182532,0.17035826490362094,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10815735 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10815639 0.10600502 0.         0.         0.         0.         0.22621288 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
178,0.16598134092156885,0.17221396036926231,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10707577 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10815639 0.10600502 0.         0.         0.         0.         0.22729445 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
179,0.16573505868041272,0.16573505868041272,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10707577 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10707482 0.10600502 0.         0.         0.         0.         0.22837602 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
180,0.1654905601098766,0.1654905601098766,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10707577 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10600407 0.10600502 0.         0.         0.         0.         0.22944677 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
181,0.1654905601098766,0.1654905601098766,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10707577 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10600407 0.10600502 0.         0.         0.         0.         0.22944677 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
182,0.1652478408883749,0.16731647288974835,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10707577 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10494403 0.10600502 0.         0.         0.         0.         0.23050681 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
183,0.1652478408883749,0.1652478408883749,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10707577 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10494403 0.10600502 0.         0.         0.         0.         0.23050681 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
184,0.16500689646858704,0.16707249447969172,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10707577 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10389459 0.10600502 0.         0.         0.         0.         0.23155625 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
185,0.16476772208506685,0.16476772208506685,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10707577 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10285565 0.10600502 0.         0.         0.         0.         0.23259519 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
186,0.16476772208506685,0.16476772208506685,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10707577 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10285565 0.10600502 0.         0.         0.         0.         0.23259519 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
187,0.1645474014748919,0.16660699800095524,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10600502 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10285565 0.10600502 0.         0.         0.         0.         0.23366595 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
188,0.1645474014748919,0.1645474014748919,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10600502 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10285565 0.10600502 0.         0.         0.         0.         0.23366595 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
189,0.1645474014748919,0.16660424399332807,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10600502 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10285565 0.10600502 0.         0.         0.         0.         0.23366595 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
190,0.16430377295461274,0.16841745799148503,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10600502 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10285565 0.10494497 0.         0.         0.         0.         0.234726   0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
191,0.16430377295461274,0.16430377295461274,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10600502 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10285565 0.10494497 0.         0.         0.         0.         0.234726   0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
192,0.16430377295461274,0.1663575701165454,0.004598157169,[0.         0.         0.         0.         0.11486361 0.         0.         0.         0.1136835  0.         0.10600502 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10285565 0.10494497 0.         0.         0.         0.         0.234726   0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
193,0.16410092491276507,0.16820851923663038,0.004598157169,[0.         0.         0.         0.         0.11589217 0.         0.         0.         0.1136835  0.         0.10600502 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10182709 0.10494497 0.         0.         0.         0.         0.234726   0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
194,0.16385940488049935,0.16385940488049935,0.004598157169,[0.         0.         0.         0.         0.11589217 0.         0.         0.         0.1136835  0.         0.10600502 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10182709 0.10389552 0.         0.         0.         0.         0.23577545 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
195,0.16385940488049935,0.16385940488049935,0.004598157169,[0.         0.         0.         0.         0.11589217 0.         0.         0.         0.1136835  0.         0.10600502 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10182709 0.10389552 0.         0.         0.         0.         0.23577545 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
196,0.16385940488049935,0.1659076474415056,0.004598157169,[0.         0.         0.         0.         0.11589217 0.         0.         0.         0.1136835  0.         0.10600502 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10182709 0.10389552 0.         0.         0.         0.         0.23577545 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
197,0.16385940488049935,0.16795589000251185,0.004598157169,[0.         0.         0.         0.         0.11589217 0.         0.         0.         0.1136835  0.         0.10600502 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10182709 0.10389552 0.         0.         0.         0.         0.23577545 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
198,0.16362421175494632,0.16976893943796503,0.004598157169,[0.         0.         0.         0.         0.11589217 0.         0.         0.         0.1136835  0.         0.10600502 0.         0.         0.         0.11146806 0.         0.         0.         0.         0.10080882 0.10389552 0.         0.         0.         0.         0.23679372 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
199,0.11692759801939549,0.11692759801939549,0.004598157169,[0.         0.         0.         0.         0.11589217 0.         0.         0.         0.1136835  0.         0.10600502 0.         0.         0.         0.10080882 0.         0.         0.         0.         0.         0.10389552 0.         0.         0.         0.         0.23679372 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
200,0.11480376293699396,0.11480376293699396,0.004598157169,[0.         0.         0.         0.         0.11589217 0.         0.         0.         0.1136835  0.         0.10600502 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10389552 0.         0.         0.         0.         0.23679372 0.         0.         0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
201,0.10176477613576453,0.10176477613576453,0.004598157169,[0.         0.         0.         0.         0.11589217 0.         0.         0.         0.1136835  0.         0.10600502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10389552 0.         0.         0.         0.         0.23679372 0.         0.1        0.1114542  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,best,single_objective
