iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
268,TID,True,0.03659563490740465,0.005642979677720856,10,"[0.01360645 0.01000879 0.01000022 0.01000118 0.01000546 0.01001023
 0.01414448 0.01012074 0.90210236 0.01000009]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.048584,1000,100,0.001,0.004,1,10,10,best,6,best
269,iDR,True,0.03659215229420605,0.005642983171124083,10,"[0.01360658 0.01000889 0.01000032 0.01000128 0.01000556 0.01000032
 0.01414462 0.01012084 0.90211139 0.01000019]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.046487,1000,100,0.001,0.004,1,10,10,best,6,best
270,iDR,True,0.03658884144901001,0.005642995193986702,10,"[0.01360677 0.01000903 0.01000047 0.01000142 0.01000571 0.01000047
 0.01413068 0.01012098 0.90212415 0.01000033]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047832,1000,100,0.001,0.004,1,10,10,best,6,best
271,TID,True,0.03658505187346549,0.00564300966380249,10,"[0.01360677 0.01000903 0.01000047 0.01000142 0.01000571 0.01000047
 0.01411655 0.01012098 0.90213828 0.01000033]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.048788,1000,100,0.001,0.004,1,10,10,best,6,best
272,TID,True,0.03658126596012909,0.005643024119148461,10,"[0.01360677 0.01000903 0.01000047 0.01000142 0.01000571 0.01000047
 0.01410243 0.01012098 0.90215239 0.01000033]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047908,1000,100,0.001,0.004,1,10,10,best,6,best
273,TID,True,0.03657748370559324,0.0056430385600390875,10,"[0.01360677 0.01000903 0.01000047 0.01000142 0.01000571 0.01000047
 0.01408833 0.01012098 0.9021665  0.01000033]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.048311,1000,100,0.001,0.004,1,10,10,best,6,best
274,iDR,True,0.03657418537255315,0.0056430505358313985,10,"[0.01360697 0.01000917 0.01000061 0.01000156 0.01000585 0.01000061
 0.01407444 0.01012112 0.90217921 0.01000047]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.046547,1000,100,0.001,0.004,1,10,10,best,6,best
275,iDR,True,0.03657089013774735,0.00564306249998486,10,"[0.01360716 0.01000932 0.01000075 0.0100017  0.01000599 0.01000075
 0.01406056 0.01012127 0.9021919  0.01000061]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.048725,1000,100,0.001,0.004,1,10,10,best,6,best
276,iDR,False,0.036567597998464665,0.005643074452510451,10,"[0.01360735 0.01000946 0.01000089 0.01000184 0.01000613 0.01000089
 0.0140467  0.01012141 0.90220459 0.01000075]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.047525,1000,100,0.001,0.004,1,10,10,best,6,best
277,TID,True,0.03656383021638073,0.005643088836331426,10,"[0.01360735 0.01000946 0.01000089 0.01000184 0.01000613 0.01000089
 0.01403265 0.01012141 0.90221864 0.01000075]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.048396,1000,100,0.001,0.004,1,10,10,best,6,best
278,TID,True,0.03656006607622088,0.005643103205768581,10,"[0.01360735 0.01000946 0.01000089 0.01000184 0.01000613 0.01000089
 0.01401862 0.01012141 0.90223267 0.01000075]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047903,1000,100,0.001,0.004,1,10,10,best,6,best
279,iDR,True,0.03655678326784024,0.005643115123210144,10,"[0.01360754 0.0100096  0.01000103 0.01000198 0.01000627 0.01000103
 0.0140048  0.01012155 0.90224532 0.01000089]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.049155,1000,100,0.001,0.004,1,10,10,best,6,best
280,TID,True,0.03655302635873682,0.005643129464123833,10,"[0.01360754 0.0100096  0.01000103 0.01000198 0.01000627 0.01000103
 0.01399079 0.01012155 0.90225932 0.01000089]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047828,1000,100,0.001,0.004,1,10,10,best,6,best
281,iDR,True,0.03654974974711245,0.005643141358276215,10,"[0.01360773 0.01000974 0.01000117 0.01000212 0.01000641 0.01000117
 0.013977   0.01012169 0.90227195 0.01000103]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.048202,1000,100,0.001,0.004,1,10,10,best,6,best
282,TID,True,0.03654600005576774,0.00564315567072266,10,"[0.01360773 0.01000974 0.01000117 0.01000212 0.01000641 0.01000117
 0.01396302 0.01012169 0.90228592 0.01000103]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.04844,1000,100,0.001,0.004,1,10,10,best,6,best
283,iDR,True,0.03654272962994046,0.005643167541630309,10,"[0.01360792 0.01000988 0.01000131 0.01000226 0.01000655 0.01000131
 0.01394925 0.01012183 0.90229852 0.01000117]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.048072,1000,100,0.001,0.004,1,10,10,best,6,best
284,iDR,True,0.03653946227791655,0.00564317940099807,10,"[0.01360811 0.01001002 0.01000145 0.0100024  0.01000669 0.01000145
 0.0139355  0.01012198 0.90231111 0.01000131]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.047735,1000,100,0.001,0.004,1,10,10,best,6,best
285,TID,True,0.03653570061527753,0.00564316640799701,10,"[0.01360811 0.01000001 0.01000145 0.0100024  0.01000669 0.01000145
 0.0139355  0.01012198 0.90232112 0.01000131]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.048924,1000,100,0.001,0.004,1,10,10,best,6,best
286,iDR,False,0.036532436210842414,0.005643178255654707,10,"[0.0136083  0.01000015 0.01000159 0.01000254 0.01000683 0.01000159
 0.01392176 0.01012212 0.90233369 0.01000145]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.04567,1000,100,0.001,0.004,1,10,10,best,6,best
287,iDR,True,0.03652917487494403,0.005643190091794469,10,"[0.01360849 0.01000028 0.01000173 0.01000268 0.01000697 0.01000173
 0.01390803 0.01012226 0.90234625 0.01000159]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.048232,1000,100,0.001,0.004,1,10,10,best,6,best
288,TID,True,0.036525443028500394,0.0056432043336159055,10,"[0.01360849 0.01000028 0.01000173 0.01000268 0.01000697 0.01000173
 0.01389412 0.01012226 0.90236016 0.01000159]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047976,1000,100,0.001,0.004,1,10,10,best,6,best
289,TID,True,0.0365217147905179,0.005643218561195522,10,"[0.01360849 0.01000028 0.01000173 0.01000268 0.01000697 0.01000173
 0.01388023 0.01012226 0.90237406 0.01000159]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.04788,1000,100,0.001,0.004,1,10,10,best,6,best
290,iDR,True,0.03651846270357847,0.005643230362585615,10,"[0.01360868 0.01000042 0.01000186 0.01000282 0.01000711 0.01000186
 0.01386654 0.0101224  0.90238658 0.01000173]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.047617,1000,100,0.001,0.004,1,10,10,best,6,best
291,iDR,False,0.036515213674379376,0.005643242152501449,10,"[0.01360887 0.01000056 0.010002   0.01000296 0.01000724 0.010002
 0.01385286 0.01012254 0.9023991  0.01000186]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047585,1000,100,0.001,0.004,1,10,10,best,6,best
292,iDR,True,0.036511967700239,0.005643253930953856,10,"[0.01360906 0.0100007  0.01000214 0.0100031  0.01000738 0.01000214
 0.0138392  0.01012268 0.9024116  0.010002  ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.049346,1000,100,0.001,0.004,1,10,10,best,6,best
293,iDR,True,0.03650872477847766,0.005643265697953661,10,"[0.01360924 0.01000084 0.01000228 0.01000323 0.01000752 0.01000228
 0.01382556 0.01012282 0.90242409 0.01000214]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.046327,1000,100,0.001,0.004,1,10,10,best,6,best
294,TID,True,0.03650501436585257,0.005643279855322364,10,"[0.01360924 0.01000084 0.01000228 0.01000323 0.01000752 0.01000228
 0.01381173 0.01012282 0.90243791 0.01000214]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047632,1000,100,0.001,0.004,1,10,10,best,6,best
295,iDR,False,0.03650177757026921,0.005643291599320202,10,"[0.01360943 0.01000098 0.01000242 0.01000337 0.01000766 0.01000242
 0.01379811 0.01012296 0.90245038 0.01000228]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.046474,1000,100,0.001,0.004,1,10,10,best,6,best
296,TID,True,0.03649807428984703,0.005643305728583474,10,"[0.01360943 0.01000098 0.01000242 0.01000337 0.01000766 0.01000242
 0.01378431 0.01012296 0.90246417 0.01000228]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047534,1000,100,0.001,0.004,1,10,10,best,6,best
297,iDR,True,0.03649484360958817,0.005643317449623271,10,"[0.01360962 0.01000112 0.01000256 0.01000351 0.0100078  0.01000256
 0.01377072 0.0101231  0.90247661 0.01000242]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047122,1000,100,0.001,0.004,1,10,10,best,6,best
298,iDR,True,0.036491615968290016,0.005643329159264685,10,"[0.01360981 0.01000125 0.01000269 0.01000365 0.01000794 0.01000269
 0.01375713 0.01012324 0.90248904 0.01000256]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.049181,1000,100,0.001,0.004,1,10,10,best,6,best
299,iDR,False,0.03648839136328469,0.0056433408575184835,10,"[0.01360999 0.01000139 0.01000283 0.01000379 0.01000807 0.01000283
 0.01374357 0.01012338 0.90250146 0.01000269]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.047739,1000,100,0.001,0.004,1,10,10,best,6,best
300,iDR,False,0.03648516979190629,0.0056433525443954245,10,"[0.01361018 0.01000153 0.01000297 0.01000392 0.01000821 0.01000297
 0.01373001 0.01012352 0.90251386 0.01000283]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.047723,1000,100,0.001,0.004,1,10,10,best,6,best
301,TID,True,0.03648148422293858,0.005643366603927574,10,"[0.01361018 0.01000153 0.01000297 0.01000392 0.01000821 0.01000297
 0.01371628 0.01012352 0.90252759 0.01000283]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.048061,1000,100,0.001,0.004,1,10,10,best,6,best
302,iDR,True,0.03647826873989689,0.005643378267955581,10,"[0.01361037 0.01000167 0.01000311 0.01000406 0.01000835 0.01000311
 0.01370275 0.01012365 0.90253997 0.01000297]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.048508,1000,100,0.001,0.004,1,10,10,best,6,best
303,iDR,True,0.03647505628247166,0.005643389920639059,10,"[0.01361055 0.0100018  0.01000324 0.0100042  0.01000848 0.01000324
 0.01368924 0.01012379 0.90255234 0.0100031 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.04657,1000,100,0.001,0.004,1,10,10,best,6,best
304,iDR,True,0.03647184684800492,0.0056434015619887335,10,"[0.01361074 0.01000194 0.01000338 0.01000433 0.01000862 0.01000338
 0.01367574 0.01012393 0.90256469 0.01000324]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.047291,1000,100,0.001,0.004,1,10,10,best,6,best
305,TID,True,0.0364681753981036,0.005643415565942726,10,"[0.01361074 0.01000194 0.01000338 0.01000433 0.01000862 0.01000338
 0.01366206 0.01012393 0.90257837 0.01000324]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.048286,1000,100,0.001,0.004,1,10,10,best,6,best
306,iDR,True,0.03646497203044608,0.005643427184530444,10,"[0.01361093 0.01000208 0.01000352 0.01000447 0.01000876 0.01000352
 0.01364858 0.01012407 0.9025907  0.01000338]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048407,1000,100,0.001,0.004,1,10,10,best,6,best
307,iDR,True,0.036461771677760296,0.005643438791816576,10,"[0.01361111 0.01000221 0.01000365 0.01000461 0.0100089  0.01000365
 0.01363512 0.01012421 0.90260302 0.01000351]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.048414,1000,100,0.001,0.004,1,10,10,best,6,best
308,TID,True,0.03645811079335855,0.005643452754182023,10,"[0.01361111 0.01000221 0.01000365 0.01000461 0.0100089  0.01000365
 0.01362149 0.01012421 0.90261665 0.01000351]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.047695,1000,100,0.001,0.004,1,10,10,best,6,best
309,iDR,True,0.03645491649136657,0.005643464338771284,10,"[0.0136113  0.01000235 0.01000379 0.01000474 0.01000903 0.01000379
 0.01360805 0.01012435 0.90262895 0.01000365]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047429,1000,100,0.001,0.004,1,10,10,best,6,best
310,iDR,True,0.03645172519637737,0.00564347591209109,10,"[0.01361148 0.01000248 0.01000393 0.01000488 0.01000917 0.01000393
 0.01359463 0.01012448 0.90264123 0.01000379]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.04794,1000,100,0.001,0.004,1,10,10,best,6,best
311,iDR,True,0.03644853690574667,0.0056434874741520934,10,"[0.01361167 0.01000262 0.01000406 0.01000502 0.0100093  0.01000406
 0.01358122 0.01012462 0.9026535  0.01000392]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.048459,1000,100,0.001,0.004,1,10,10,best,6,best
312,iDR,True,0.03644535161683208,0.005643499024964937,10,"[0.01361185 0.01000276 0.0100042  0.01000515 0.01000944 0.0100042
 0.01356782 0.01012476 0.90266576 0.01000406]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.047603,1000,100,0.001,0.004,1,10,10,best,6,best
313,TID,True,0.03644170825021841,0.005643512918413905,10,"[0.01361185 0.01000276 0.0100042  0.01000515 0.01000944 0.0100042
 0.01355425 0.01012476 0.90267933 0.01000406]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047671,1000,100,0.001,0.004,1,10,10,best,6,best
314,TID,True,0.03643806840954855,0.005643526797969422,10,"[0.01361185 0.01000276 0.0100042  0.01000515 0.01000944 0.0100042
 0.0135407  0.01012476 0.90269289 0.01000406]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047113,1000,100,0.001,0.004,1,10,10,best,6,best
315,TID,True,0.036434432091531285,0.005643540663645385,10,"[0.01361185 0.01000276 0.0100042  0.01000515 0.01000944 0.0100042
 0.01352716 0.01012476 0.90270643 0.01000406]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048557,1000,100,0.001,0.004,1,10,10,best,6,best
316,iDR,True,0.03643125886817103,0.005643552169199375,10,"[0.01361204 0.01000289 0.01000433 0.01000529 0.01000958 0.01000433
 0.01351381 0.0101249  0.90271864 0.01000419]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047297,1000,100,0.001,0.004,1,10,10,best,6,best
317,iDR,True,0.03642808863327246,0.00564356366355863,10,"[0.01361222 0.01000303 0.01000447 0.01000542 0.01000971 0.01000447
 0.01350048 0.01012503 0.90273084 0.01000433]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047724,1000,100,0.001,0.004,1,10,10,best,6,best
318,iDR,True,0.036424921384204986,0.005643575146733732,10,"[0.0136124  0.01000316 0.0100046  0.01000556 0.01000985 0.0100046
 0.01348716 0.01012517 0.90274302 0.01000446]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047718,1000,100,0.001,0.004,1,10,10,best,6,best
319,iDR,True,0.03642175711833991,0.005643586618735259,10,"[0.01361259 0.0100033  0.01000474 0.01000569 0.01000998 0.01000474
 0.01347386 0.01012531 0.9027552  0.0100046 ]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.048314,1000,100,0.001,0.004,1,10,10,best,6,best
320,iDR,False,0.03641859583305056,0.005643598079573779,10,"[0.01361277 0.01000343 0.01000487 0.01000583 0.01001012 0.01000487
 0.01346057 0.01012544 0.90276736 0.01000473]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.047795,1000,100,0.001,0.004,1,10,10,best,6,best
321,TID,True,0.036414325035081956,0.0056436523844502285,10,"[0.01361277 0.01000343 0.01000487 0.01000583 0.01000011 0.01000487
 0.01346057 0.01012544 0.90277737 0.01000473]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.048021,1000,100,0.001,0.004,1,10,10,best,6,best
322,iDR,True,0.036411166612525706,0.005643663834867282,10,"[0.01361296 0.01000357 0.01000501 0.01000596 0.01000024 0.01000501
 0.01344729 0.01012558 0.90278953 0.01000487]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.04775,1000,100,0.001,0.004,1,10,10,best,6,best
323,TID,True,0.03640755455962855,0.005643677604889033,10,"[0.01361296 0.01000357 0.01000501 0.01000596 0.01000024 0.01000501
 0.01343384 0.01012558 0.90280297 0.01000487]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.048117,1000,100,0.001,0.004,1,10,10,best,6,best
324,iDR,False,0.03640440211329679,0.005643689032909032,10,"[0.01361314 0.0100037  0.01000514 0.0100061  0.01000037 0.01000514
 0.01342059 0.01012571 0.9028151  0.010005  ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047829,1000,100,0.001,0.004,1,10,10,best,6,best
325,iDR,True,0.03640125263714005,0.005643700449807604,10,"[0.01361332 0.01000384 0.01000528 0.01000623 0.01000051 0.01000528
 0.01340735 0.01012585 0.90282722 0.01000514]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.048607,1000,100,0.001,0.004,1,10,10,best,6,best
326,TID,True,0.036398083700799215,0.005643735677642815,10,"[0.01361332 0.01000384 0.01000528 0.01000623 0.01000051 0.01000528
 0.01340735 0.01011573 0.90283734 0.01000514]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048968,1000,100,0.001,0.004,1,10,10,best,6,best
327,TID,True,0.036394917858095094,0.005643770870250191,10,"[0.01361332 0.01000384 0.01000528 0.01000623 0.01000051 0.01000528
 0.01340735 0.01010561 0.90284746 0.01000514]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047868,1000,100,0.001,0.004,1,10,10,best,6,best
328,iDR,True,0.036391771130810935,0.005643782276982018,10,"[0.0136135  0.01000397 0.01000541 0.01000637 0.01000064 0.01000541
 0.01339412 0.01010574 0.90285956 0.01000527]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.048506,1000,100,0.001,0.004,1,10,10,best,6,best
329,TID,True,0.03638817277919518,0.005643795992558453,10,"[0.0136135  0.01000397 0.01000541 0.01000637 0.01000064 0.01000541
 0.01338072 0.01010574 0.90287296 0.01000527]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047798,1000,100,0.001,0.004,1,10,10,best,6,best
330,iDR,True,0.03638503200736902,0.005643807376976713,10,"[0.01361369 0.0100041  0.01000554 0.0100065  0.01000078 0.01000554
 0.01336752 0.01010588 0.90288504 0.01000541]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047637,1000,100,0.001,0.004,1,10,10,best,6,best
331,iDR,True,0.03638189419544663,0.005643818750314766,10,"[0.01361387 0.01000424 0.01000568 0.01000663 0.01000091 0.01000568
 0.01335433 0.01010602 0.90289711 0.01000554]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048311,1000,100,0.001,0.004,1,10,10,best,6,best
332,iDR,True,0.036378759340818564,0.005643830112583102,10,"[0.01361405 0.01000437 0.01000581 0.01000677 0.01000104 0.01000581
 0.01334116 0.01010615 0.90290917 0.01000567]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.047209,1000,100,0.001,0.004,1,10,10,best,6,best
333,TID,True,0.036375174788739965,0.005643843773927317,10,"[0.01361405 0.01000437 0.01000581 0.01000677 0.01000104 0.01000581
 0.01332782 0.01010615 0.90292251 0.01000567]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.04786,1000,100,0.001,0.004,1,10,10,best,6,best
334,TID,True,0.03637159370768122,0.005643857421610188,10,"[0.01361405 0.01000437 0.01000581 0.01000677 0.01000104 0.01000581
 0.01331449 0.01010615 0.90293584 0.01000567]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.047228,1000,100,0.001,0.004,1,10,10,best,6,best
335,TID,True,0.036368016094398235,0.005643871055645376,10,"[0.01361405 0.01000437 0.01000581 0.01000677 0.01000104 0.01000581
 0.01330117 0.01010615 0.90294915 0.01000567]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047511,1000,100,0.001,0.004,1,10,10,best,6,best
336,iDR,True,0.03636489312535453,0.005643882373379028,10,"[0.01361423 0.0100045  0.01000594 0.0100069  0.01000118 0.01000594
 0.01328805 0.01010628 0.90296116 0.01000581]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.048431,1000,100,0.001,0.004,1,10,10,best,6,best
337,iDR,True,0.03636177310051694,0.005643893680095581,10,"[0.01361441 0.01000464 0.01000608 0.01000703 0.01000131 0.01000608
 0.01327494 0.01010642 0.90297316 0.01000594]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.048001,1000,100,0.001,0.004,1,10,10,best,6,best
338,iDR,True,0.036358656017287716,0.005643904975805463,10,"[0.01361459 0.01000477 0.01000621 0.01000717 0.01000144 0.01000621
 0.01326184 0.01010655 0.90298515 0.01000607]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.047571,1000,100,0.001,0.004,1,10,10,best,6,best
339,TID,True,0.03635549220938685,0.005643940136503198,10,"[0.01361459 0.01000477 0.01000621 0.01000717 0.01000144 0.01000621
 0.01326184 0.01009645 0.90299525 0.01000607]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.048437,1000,100,0.001,0.004,1,10,10,best,6,best
340,iDR,True,0.03635237795714312,0.005643951421683131,10,"[0.01361477 0.0100049  0.01000634 0.0100073  0.01000158 0.01000634
 0.01324875 0.01009658 0.90300723 0.0100062 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.048369,1000,100,0.001,0.004,1,10,10,best,6,best
341,TID,True,0.036348817407362184,0.005643964988405078,10,"[0.01361477 0.0100049  0.01000634 0.0100073  0.01000158 0.01000634
 0.0132355  0.01009658 0.90302048 0.0100062 ]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.048284,1000,100,0.001,0.004,1,10,10,best,6,best
342,iDR,True,0.03634570905277974,0.005643976251503935,10,"[0.01361495 0.01000503 0.01000648 0.01000743 0.01000171 0.01000648
 0.01322244 0.01009671 0.90303243 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047797,1000,100,0.001,0.004,1,10,10,best,6,best
343,TID,True,0.03634215535877294,0.005643989791285211,10,"[0.01361495 0.01000503 0.01000648 0.01000743 0.01000171 0.01000648
 0.01320922 0.01009671 0.90304565 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.048944,1000,100,0.001,0.004,1,10,10,best,6,best
344,iDR,True,0.03633905289134424,0.005644001032345246,10,"[0.01361513 0.01000517 0.01000661 0.01000756 0.01000184 0.01000661
 0.01319619 0.01009685 0.90305758 0.01000647]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.047909,1000,100,0.001,0.004,1,10,10,best,6,best
345,iDR,False,0.036335953350034804,0.005644012262460756,10,"[0.01361531 0.0100053  0.01000674 0.0100077  0.01000197 0.01000674
 0.01318316 0.01009698 0.9030695  0.0100066 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.048315,1000,100,0.001,0.004,1,10,10,best,6,best
346,iDR,True,0.03633285673226031,0.005644023481642101,10,"[0.01361549 0.01000543 0.01000687 0.01000783 0.0100021  0.01000687
 0.01317015 0.01009711 0.9030814  0.01000673]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.047649,1000,100,0.001,0.004,1,10,10,best,6,best
347,iDR,True,0.0363297630354384,0.0056440346898996374,10,"[0.01361567 0.01000556 0.010007   0.01000796 0.01000224 0.010007
 0.01315716 0.01009725 0.9030933  0.01000687]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.048839,1000,100,0.001,0.004,1,10,10,best,6,best
348,TID,True,0.03632660152494134,0.005644069818220717,10,"[0.01361567 0.01000556 0.010007   0.01000796 0.01000224 0.010007
 0.01315716 0.01008715 0.90310339 0.01000687]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.048012,1000,100,0.001,0.004,1,10,10,best,6,best
349,iDR,False,0.03632351063939978,0.005644081016026984,10,"[0.01361585 0.01000569 0.01000714 0.01000809 0.01000237 0.01000714
 0.01314417 0.01008728 0.90311528 0.010007  ]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.049739,1000,100,0.001,0.004,1,10,10,best,6,best
350,iDR,True,0.036320422669754424,0.0056440922029296755,10,"[0.01361603 0.01000583 0.01000727 0.01000822 0.0100025  0.01000727
 0.0131312  0.01008741 0.90312715 0.01000713]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.047687,1000,100,0.001,0.004,1,10,10,best,6,best
351,iDR,True,0.03631733761342861,0.005644103378939116,10,"[0.01361621 0.01000596 0.0100074  0.01000835 0.01000263 0.0100074
 0.01311824 0.01008755 0.90313901 0.01000726]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.049038,1000,100,0.001,0.004,1,10,10,best,6,best
352,iDR,True,0.036314255467847605,0.005644114544065625,10,"[0.01361639 0.01000609 0.01000753 0.01000848 0.01000276 0.01000753
 0.0131053  0.01008768 0.90315085 0.01000739]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.04741,1000,100,0.001,0.004,1,10,10,best,6,best
353,iDR,True,0.036311176230438585,0.005644125698319507,10,"[0.01361657 0.01000622 0.01000766 0.01000862 0.01000289 0.01000766
 0.01309236 0.01008781 0.90316269 0.01000752]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047616,1000,100,0.001,0.004,1,10,10,best,6,best
354,TID,True,0.036308017272667276,0.005644160793816436,10,"[0.01361657 0.01000622 0.01000766 0.01000862 0.01000289 0.01000766
 0.01309236 0.01007772 0.90317278 0.01000752]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.04721,1000,100,0.001,0.004,1,10,10,best,6,best
355,TID,True,0.03630449737275759,0.005644174200395021,10,"[0.01361657 0.01000622 0.01000766 0.01000862 0.01000289 0.01000766
 0.01307927 0.01007772 0.90318587 0.01000752]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.048377,1000,100,0.001,0.004,1,10,10,best,6,best
356,TID,True,0.03630098088341053,0.005644187593567027,10,"[0.01361657 0.01000622 0.01000766 0.01000862 0.01000289 0.01000766
 0.01306619 0.01007772 0.90319895 0.01000752]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.04756,1000,100,0.001,0.004,1,10,10,best,6,best
357,TID,True,0.03629746780143411,0.0056442009733458625,10,"[0.01361657 0.01000622 0.01000766 0.01000862 0.01000289 0.01000766
 0.01305312 0.01007772 0.90321202 0.01000752]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.049499,1000,100,0.001,0.004,1,10,10,best,6,best
358,TID,True,0.036293958123639086,0.005644214339744919,10,"[0.01361657 0.01000622 0.01000766 0.01000862 0.01000289 0.01000766
 0.01304007 0.01007772 0.90322507 0.01000752]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.047505,1000,100,0.001,0.004,1,10,10,best,6,best
359,iDR,True,0.036290893388529095,0.005644225439785051,10,"[0.01361674 0.01000635 0.01000779 0.01000875 0.01000302 0.01000779
 0.0130272  0.01007786 0.90323685 0.01000765]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047629,1000,100,0.001,0.004,1,10,10,best,6,best
360,TID,True,0.036287737120443656,0.005644260500643678,10,"[0.01361674 0.01000635 0.01000779 0.01000875 0.01000302 0.01000779
 0.0130272  0.01006778 0.90324693 0.01000765]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.048266,1000,100,0.001,0.004,1,10,10,best,6,best
