iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.03872045934745349,0.03872045934745349,0.0020879533968937145,[0.         0.         0.         0.02185534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164708 0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.         0.         0.         0.         0.         0.12475658 0.         0.01749355 0.         0.09427748 0.         0.         0.03431202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.07862248 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05750706 0.         0.01872983 0.         0.         0.03936081 0.         0.         0.02253567 0.         0.01251693 0.         0.         0.         0.01       0.02928506 0.         0.         0.         0.         0.04599921],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,3,27,TID,76,first
112,0.038653679296207,0.038653679296207,0.0020852498909740254,[0.         0.         0.         0.01966981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164708 0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.         0.         0.         0.         0.         0.12475658 0.         0.01749355 0.         0.09427748 0.         0.         0.03649756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.07862248 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05750706 0.         0.01872983 0.         0.         0.03936081 0.         0.         0.02253567 0.         0.01251693 0.         0.         0.         0.01       0.02928506 0.         0.         0.         0.         0.04599921],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,3,27,TID,76,first
113,0.03344687617698669,0.03344687617698669,0.002006713812537205,[0.         0.         0.         0.01966981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164708 0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.         0.         0.         0.         0.         0.12475658 0.         0.01749355 0.         0.09427748 0.         0.         0.03649756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.07862248 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05750706 0.         0.01872983 0.         0.         0.01       0.         0.         0.02253567 0.         0.01251693 0.         0.         0.         0.         0.02928506 0.         0.         0.         0.         0.04599921],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
114,0.03325490408242306,0.03325490408242306,0.0020075038125372045,[0.         0.         0.         0.01966981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164708 0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.01       0.         0.         0.         0.         0.12475658 0.         0.01749355 0.         0.09427748 0.         0.         0.03649756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.07862248 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05750706 0.         0.01872983 0.         0.         0.         0.         0.         0.02253567 0.         0.01251693 0.         0.         0.         0.         0.02928506 0.         0.         0.         0.         0.04599921],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
115,0.03309487886205151,0.03309487886205151,0.0020072724605923954,[0.         0.         0.         0.01966981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164708 0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.01       0.         0.         0.         0.         0.12475658 0.         0.01749355 0.         0.09427748 0.         0.         0.03649756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.07862248 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05750706 0.         0.01872983 0.         0.         0.         0.         0.         0.02253567 0.         0.01251693 0.         0.         0.         0.         0.02635655 0.         0.         0.         0.         0.04892771],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
116,0.032990946851017444,0.032990946851017444,0.002013398700407989,[0.         0.         0.         0.01966981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164708 0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.01       0.         0.         0.         0.         0.12475658 0.         0.01574419 0.         0.09427748 0.         0.         0.03649756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.08037183 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05750706 0.         0.01872983 0.         0.         0.         0.         0.         0.02253567 0.         0.01251693 0.         0.         0.         0.         0.02635655 0.         0.         0.         0.         0.04892771],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
117,0.03284727384083012,0.03284727384083012,0.002014263056516751,[0.         0.         0.         0.01966981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164708 0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.01       0.         0.         0.         0.         0.126331   0.         0.01416977 0.         0.09427748 0.         0.         0.03649756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.08037183 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05750706 0.         0.01872983 0.         0.         0.         0.         0.         0.02253567 0.         0.01251693 0.         0.         0.         0.         0.02635655 0.         0.         0.         0.         0.04892771],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
118,0.03283319775834713,0.03283319775834713,0.002028143077301768,[0.         0.         0.         0.01966981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164708 0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.01       0.         0.         0.         0.         0.126331   0.         0.01416977 0.         0.09427748 0.         0.         0.0328478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.08402159 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05750706 0.         0.01872983 0.         0.         0.         0.         0.         0.02253567 0.         0.01251693 0.         0.         0.         0.         0.02635655 0.         0.         0.         0.         0.04892771],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
119,0.03266928026145807,0.03266928026145807,0.002034339502365343,[0.         0.         0.         0.01966981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164708 0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.01       0.         0.         0.         0.         0.126331   0.         0.01416977 0.         0.09427748 0.         0.         0.0328478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.08402159 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05750706 0.         0.02136548 0.         0.         0.         0.         0.         0.02253567 0.         0.01251693 0.         0.         0.         0.         0.0237209  0.         0.         0.         0.         0.04892771],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
120,0.032582491477335204,0.032582491477335204,0.002037126696571794,[0.         0.         0.         0.01966981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164708 0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.01       0.         0.         0.         0.         0.126331   0.         0.0127528  0.         0.09427748 0.         0.         0.0328478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.08402159 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05750706 0.         0.02136548 0.         0.         0.         0.         0.         0.02253567 0.         0.01251693 0.         0.         0.         0.         0.0237209  0.         0.         0.         0.         0.05034469],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
121,0.03252974090106228,0.03252974090106228,0.002036381210824659,[0.         0.         0.         0.01770283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164708 0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.01196698 0.         0.         0.         0.         0.126331   0.         0.0127528  0.         0.09427748 0.         0.         0.0328478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.08402159 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05750706 0.         0.02136548 0.         0.         0.         0.         0.         0.02253567 0.         0.01251693 0.         0.         0.         0.         0.0237209  0.         0.         0.         0.         0.05034469],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
122,0.032421563403986706,0.032421563403986706,0.002036428535723469,[0.         0.         0.         0.01770283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164708 0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.01196698 0.         0.         0.         0.         0.126331   0.         0.0127528  0.         0.09427748 0.         0.         0.0328478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.08402159 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05750706 0.         0.02136548 0.         0.         0.         0.         0.         0.0202821  0.         0.01251693 0.         0.         0.         0.         0.0237209  0.         0.         0.         0.         0.05259826],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
123,0.032154537213001606,0.032154537213001606,0.0020116169614522944,[0.         0.         0.         0.01770283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164708 0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.01196698 0.         0.         0.         0.         0.13473316 0.         0.0127528  0.         0.09427748 0.         0.         0.0328478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.07561943 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05750706 0.         0.02136548 0.         0.         0.         0.         0.         0.0202821  0.         0.01251693 0.         0.         0.         0.         0.0237209  0.         0.         0.         0.         0.05259826],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
124,0.03207455153209225,0.03207455153209225,0.0020148432026881593,[0.         0.         0.         0.01770283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048237 0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.01196698 0.         0.         0.         0.         0.13473316 0.         0.0127528  0.         0.09427748 0.         0.         0.0328478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.07678414 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05750706 0.         0.02136548 0.         0.         0.         0.         0.         0.0202821  0.         0.01251693 0.         0.         0.         0.         0.0237209  0.         0.         0.         0.         0.05259826],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
125,0.031618745361159724,0.031618745361159724,0.002002784951772273,[0.         0.         0.         0.01770283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.01196698 0.         0.         0.         0.         0.13473316 0.         0.0127528  0.01       0.09427748 0.         0.         0.0328478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.07678414 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05750706 0.         0.02136548 0.         0.         0.         0.         0.         0.0202821  0.         0.01251693 0.         0.         0.         0.         0.0237209  0.         0.         0.         0.         0.05259826],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
126,0.0315664066804579,0.0315664066804579,0.002006392330998273,[0.         0.         0.         0.01770283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.01196698 0.         0.         0.         0.         0.13473316 0.         0.0127528  0.01       0.09427748 0.         0.         0.0328478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.07803583 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05750706 0.         0.02136548 0.         0.         0.         0.         0.         0.0202821  0.         0.01126524 0.         0.         0.         0.         0.0237209  0.         0.         0.         0.         0.05259826],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
127,0.03145797658298427,0.03145797658298427,0.002010907126344747,[0.         0.         0.         0.01770283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.01196698 0.         0.         0.         0.         0.13473316 0.         0.0127528  0.01       0.09630569 0.         0.         0.0328478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.07803583 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05750706 0.         0.02136548 0.         0.         0.         0.         0.         0.01825389 0.         0.01126524 0.         0.         0.         0.         0.0237209  0.         0.         0.         0.         0.05259826],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
128,0.03136941162854427,0.03136941162854427,0.002015449671950113,[0.         0.         0.         0.01593254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.01196698 0.         0.         0.         0.         0.13473316 0.         0.0127528  0.01       0.09630569 0.         0.         0.0328478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.07980611 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05750706 0.         0.02136548 0.         0.         0.         0.         0.         0.01825389 0.         0.01126524 0.         0.         0.         0.         0.0237209  0.         0.         0.         0.         0.05259826],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
129,0.0313069269722337,0.0313069269722337,0.0020293721306854544,[0.         0.         0.         0.01593254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.01196698 0.         0.         0.         0.         0.13473316 0.         0.0127528  0.01       0.1020564  0.         0.         0.0328478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.07980611 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05175635 0.         0.02136548 0.         0.         0.         0.         0.         0.01825389 0.         0.01126524 0.         0.         0.         0.         0.0237209  0.         0.         0.         0.         0.05259826],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
130,0.0313069269722337,0.0313069269722337,0.0020293721306854544,[0.         0.         0.         0.01593254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.01196698 0.         0.         0.         0.         0.13473316 0.         0.0127528  0.01       0.1020564  0.         0.         0.0328478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.07980611 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05175635 0.         0.02136548 0.         0.         0.         0.         0.         0.01825389 0.         0.01126524 0.         0.         0.         0.         0.0237209  0.         0.         0.         0.         0.05259826],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
131,0.03127520182361515,0.03127520182361515,0.002027281780782564,[0.         0.         0.         0.01433929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568041 0.         0.         0.         0.02586141 0.         0.         0.         0.01196698 0.         0.         0.         0.         0.13473316 0.         0.0127528  0.01159325 0.1020564  0.         0.         0.0328478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06173108 0.07980611 0.         0.         0.         0.         0.01386993 0.         0.         0.         0.         0.         0.         0.         0.         0.05175635 0.         0.02136548 0.         0.         0.         0.         0.         0.01825389 0.         0.01126524 0.         0.         0.         0.         0.0237209  0.         0.         0.         0.         0.05259826],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,27,TID,76,first
