iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
48,0.06027713638575735,0.06027713638575735,0.00208260719529435,[0.         0.015945   0.         0.         0.         0.         0.         0.02043954 0.04039498 0.         0.         0.         0.         0.014257   0.03227429 0.         0.         0.         0.06686221 0.02856791 0.0269082  0.0313065  0.03988366 0.         0.01741176 0.         0.         0.06852772 0.04383681 0.03321211 0.04671063],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
49,0.05984108452383919,0.05984108452383919,0.00207737230578075,[0.         0.015945   0.         0.         0.         0.         0.         0.02043954 0.04039498 0.         0.         0.         0.         0.014257   0.02904686 0.         0.         0.         0.06686221 0.02856791 0.0269082  0.0313065  0.03988366 0.         0.01741176 0.         0.         0.07175515 0.04383681 0.03321211 0.04671063],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
50,0.05951744970100662,0.05951744970100662,0.00207203349793275,[0.         0.015945   0.         0.         0.         0.         0.         0.01839559 0.04039498 0.         0.         0.         0.         0.014257   0.02904686 0.         0.         0.         0.06686221 0.02856791 0.0269082  0.0313065  0.03988366 0.         0.01741176 0.         0.         0.0737991  0.04383681 0.03321211 0.04671063],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
51,0.059092682292304306,0.059092682292304306,0.0020649972226356897,[0.         0.015945   0.         0.         0.         0.         0.         0.01839559 0.04039498 0.         0.         0.         0.         0.014257   0.02904686 0.         0.         0.         0.06686221 0.02571112 0.0269082  0.0313065  0.03988366 0.         0.01741176 0.         0.         0.07665589 0.04383681 0.03321211 0.04671063],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
52,0.05862823820808663,0.05862823820808663,0.0020648010379896897,[0.         0.015945   0.         0.         0.         0.         0.         0.01839559 0.04039498 0.         0.         0.         0.         0.014257   0.02904686 0.         0.         0.         0.06686221 0.02571112 0.0269082  0.0313065  0.03988366 0.         0.01741176 0.         0.         0.08132696 0.04383681 0.03321211 0.04203957],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
53,0.05820876066483869,0.05820876066483869,0.0020638296519696897,[0.         0.015945   0.         0.         0.         0.         0.         0.01839559 0.04039498 0.         0.         0.         0.         0.014257   0.02904686 0.         0.         0.         0.06686221 0.02571112 0.02421738 0.0313065  0.03988366 0.         0.01741176 0.         0.         0.08401778 0.04383681 0.03321211 0.04203957],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
54,0.05769492874304972,0.05769492874304972,0.00204406518216161,[0.         0.015945   0.         0.         0.         0.         0.         0.01839559 0.04039498 0.         0.         0.         0.         0.014257   0.02904686 0.         0.         0.         0.06017599 0.02571112 0.02421738 0.0313065  0.03988366 0.         0.01741176 0.         0.         0.090704   0.04383681 0.03321211 0.04203957],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
55,0.05715005241283648,0.05715005241283648,0.00202881435561471,[0.         0.015945   0.         0.         0.         0.         0.         0.01839559 0.04039498 0.         0.         0.         0.         0.014257   0.02904686 0.         0.         0.         0.06017599 0.02571112 0.02421738 0.0313065  0.03988366 0.         0.01741176 0.         0.         0.09508768 0.03945313 0.03321211 0.04203957],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
56,0.05698988644406871,0.05698988644406871,0.00203279699998371,[0.         0.015945   0.         0.         0.         0.         0.         0.01655603 0.04223454 0.         0.         0.         0.         0.014257   0.02904686 0.         0.         0.         0.06017599 0.02571112 0.02421738 0.0313065  0.03988366 0.         0.01741176 0.         0.         0.09508768 0.03945313 0.03321211 0.04203957],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
57,0.056392333017111905,0.056392333017111905,0.00202355196692349,[0.         0.015945   0.         0.         0.         0.         0.         0.01655603 0.04223454 0.         0.         0.         0.         0.014257   0.02904686 0.         0.         0.         0.06017599 0.02571112 0.02421738 0.0313065  0.0358953  0.         0.01741176 0.         0.         0.09907605 0.03945313 0.03321211 0.04203957],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
58,0.055993523343768926,0.055993523343768926,0.002024697784720215,[0.         0.015945   0.         0.         0.         0.         0.         0.01655603 0.04223454 0.         0.         0.         0.         0.014257   0.02904686 0.         0.         0.         0.06017599 0.02571112 0.02421738 0.0313065  0.0358953  0.         0.01741176 0.         0.         0.10239726 0.03945313 0.0298909  0.04203957],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
59,0.05549035221845433,0.05549035221845433,0.0020109720408280052,[0.         0.015945   0.         0.         0.         0.         0.         0.01655603 0.04223454 0.         0.         0.         0.         0.014257   0.02904686 0.         0.         0.         0.06017599 0.02571112 0.02421738 0.0313065  0.0358953  0.         0.01741176 0.         0.         0.10634257 0.03550782 0.0298909  0.04203957],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
60,0.05520836933643625,0.05520836933643625,0.002010359146876005,[0.         0.015945   0.         0.         0.         0.         0.         0.01655603 0.04223454 0.         0.         0.         0.         0.014257   0.02904686 0.         0.         0.         0.06017599 0.02571112 0.02421738 0.0313065  0.0358953  0.         0.01567058 0.         0.         0.10808375 0.03550782 0.0298909  0.04203957],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
61,0.05501521067160528,0.05501521067160528,0.002019523430953605,[0.         0.015945   0.         0.         0.         0.         0.         0.01655603 0.04513922 0.         0.         0.         0.         0.014257   0.02614217 0.         0.         0.         0.06017599 0.02571112 0.02421738 0.0313065  0.0358953  0.         0.01567058 0.         0.         0.10808375 0.03550782 0.0298909  0.04203957],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
62,0.05474952812797426,0.05474952812797426,0.002015198996596725,[0.         0.015945   0.         0.         0.         0.         0.         0.01490042 0.04513922 0.         0.         0.         0.         0.014257   0.02614217 0.         0.         0.         0.06017599 0.02571112 0.02421738 0.0313065  0.0358953  0.         0.01567058 0.         0.         0.10973935 0.03550782 0.0298909  0.04203957],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
63,0.05454314443777343,0.05454314443777343,0.002012266711096725,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.04513922 0.         0.         0.         0.         0.014257   0.02614217 0.         0.         0.         0.06017599 0.02571112 0.02421738 0.0313065  0.0358953  0.         0.01567058 0.         0.         0.11133385 0.03550782 0.0298909  0.04203957],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
64,0.05435054810858081,0.05435054810858081,0.002028658794496725,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.04826987 0.         0.         0.         0.         0.014257   0.02614217 0.         0.         0.         0.06017599 0.02571112 0.02421738 0.02817585 0.0358953  0.         0.01567058 0.         0.         0.11133385 0.03550782 0.0298909  0.04203957],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
65,0.054224184112745474,0.054224184112745474,0.002048564529471225,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.05247383 0.         0.         0.         0.         0.014257   0.02614217 0.         0.         0.         0.06017599 0.02571112 0.02421738 0.02817585 0.0358953  0.         0.01567058 0.         0.         0.11133385 0.03550782 0.0298909  0.03783561],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
66,0.0537446438882688,0.0537446438882688,0.0020307765066439527,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.05247383 0.         0.         0.         0.         0.014257   0.02614217 0.         0.         0.         0.05415839 0.02571112 0.02421738 0.02817585 0.0358953  0.         0.01567058 0.         0.         0.11735145 0.03550782 0.0298909  0.03783561],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
67,0.05360133621939639,0.05360133621939639,0.0020377107400639527,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.05404089 0.         0.         0.         0.         0.014257   0.02614217 0.         0.         0.         0.05415839 0.02571112 0.02421738 0.02817585 0.0358953  0.         0.01410353 0.         0.         0.11735145 0.03550782 0.0298909  0.03783561],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
68,0.05305972997429635,0.05305972997429635,0.0020293902103097547,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.05404089 0.         0.         0.         0.         0.014257   0.02614217 0.         0.         0.         0.05415839 0.02571112 0.02421738 0.02817585 0.03230577 0.         0.01410353 0.         0.         0.12094098 0.03550782 0.0298909  0.03783561],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
69,0.05267030619630417,0.05267030619630417,0.002029231300746495,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.05404089 0.         0.         0.         0.         0.014257   0.02614217 0.         0.         0.         0.05415839 0.02571112 0.02421738 0.02817585 0.03230577 0.         0.01410353 0.         0.         0.12472454 0.03550782 0.0298909  0.03405205],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
70,0.052462119444878955,0.052462119444878955,0.0020273721879464947,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.05404089 0.         0.         0.         0.         0.0128313  0.02614217 0.         0.         0.         0.05415839 0.02571112 0.02421738 0.02817585 0.03230577 0.         0.01410353 0.         0.         0.12615024 0.03550782 0.0298909  0.03405205],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
71,0.05209340441652132,0.05209340441652132,0.0020231319274404786,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.05404089 0.         0.         0.         0.         0.0128313  0.02352796 0.         0.         0.         0.05415839 0.02571112 0.02421738 0.02817585 0.03230577 0.         0.01410353 0.         0.         0.12876446 0.03550782 0.0298909  0.03405205],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
72,0.05173706386271142,0.05173706386271142,0.0020229889088335447,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.05404089 0.         0.         0.         0.         0.0128313  0.02352796 0.         0.         0.         0.05415839 0.02571112 0.02421738 0.02817585 0.03230577 0.         0.01410353 0.         0.         0.13216966 0.03550782 0.0298909  0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
73,0.05126785886255195,0.05126785886255195,0.0020106357393305553,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.05404089 0.         0.         0.         0.         0.0128313  0.02352796 0.         0.         0.         0.05415839 0.02571112 0.02421738 0.02817585 0.03230577 0.         0.01410353 0.         0.         0.13572044 0.03195704 0.0298909  0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
74,0.05089392729538414,0.05089392729538414,0.002009761491912556,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.05404089 0.         0.         0.         0.         0.0128313  0.02352796 0.         0.         0.         0.05415839 0.02571112 0.02179564 0.02817585 0.03230577 0.         0.01410353 0.         0.         0.13814218 0.03195704 0.0298909  0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
75,0.050554421874585455,0.050554421874585455,0.0020089746692363557,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.05404089 0.         0.         0.         0.         0.0128313  0.02352796 0.         0.         0.         0.05415839 0.02571112 0.01961608 0.02817585 0.03230577 0.         0.01410353 0.         0.         0.14032174 0.03195704 0.0298909  0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
76,0.050411340880431574,0.050411340880431574,0.0020185967220113558,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.05404089 0.         0.         0.         0.         0.0128313  0.02352796 0.         0.         0.         0.05697598 0.02571112 0.01961608 0.02535826 0.03230577 0.         0.01410353 0.         0.         0.14032174 0.03195704 0.0298909  0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
77,0.050328253154715424,0.050328253154715424,0.002017211826918676,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.05404089 0.         0.         0.         0.         0.0128313  0.02352796 0.         0.         0.         0.05697598 0.02571112 0.01765447 0.02535826 0.03230577 0.         0.01410353 0.         0.         0.14032174 0.03195704 0.03185251 0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
78,0.05023397892080782,0.05023397892080782,0.002021668137408676,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.05532402 0.         0.         0.         0.         0.01154817 0.02352796 0.         0.         0.         0.05697598 0.02571112 0.01765447 0.02535826 0.03230577 0.         0.01410353 0.         0.         0.14032174 0.03195704 0.03185251 0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
79,0.050040520048327694,0.050040520048327694,0.0020276176895538877,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.05789513 0.         0.         0.         0.         0.01154817 0.02352796 0.         0.         0.         0.05697598 0.02314    0.01765447 0.02535826 0.03230577 0.         0.01410353 0.         0.         0.14032174 0.03195704 0.03185251 0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
80,0.04970381201806802,0.04970381201806802,0.002023801455098473,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.05789513 0.         0.         0.         0.         0.01154817 0.02117516 0.         0.         0.         0.05697598 0.02314    0.01765447 0.02535826 0.03230577 0.         0.01410353 0.         0.         0.14267454 0.03195704 0.03185251 0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
81,0.04942560166304533,0.04942560166304533,0.002023164128730752,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.05789513 0.         0.         0.         0.         0.01154817 0.02117516 0.         0.         0.         0.05697598 0.02314    0.01588902 0.02535826 0.03230577 0.         0.01410353 0.         0.         0.14443999 0.03195704 0.03185251 0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
82,0.04893628283431054,0.04893628283431054,0.002015675651951973,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.05789513 0.         0.         0.         0.         0.01154817 0.02117516 0.         0.         0.         0.05697598 0.02314    0.01588902 0.02535826 0.02907519 0.         0.01410353 0.         0.         0.14767056 0.03195704 0.03185251 0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
83,0.04875944874705289,0.04875944874705289,0.002021030248882664,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.06020913 0.         0.         0.         0.         0.01154817 0.02117516 0.         0.         0.         0.05697598 0.020826   0.01588902 0.02535826 0.02907519 0.         0.01410353 0.         0.         0.14767056 0.03195704 0.03185251 0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
84,0.04858520366544676,0.04858520366544676,0.0020193588959407103,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.06020913 0.         0.         0.         0.         0.01154817 0.02117516 0.         0.         0.         0.06017168 0.020826   0.01588902 0.02535826 0.02907519 0.         0.01410353 0.         0.         0.14767056 0.02876133 0.03185251 0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
85,0.048276018378826835,0.048276018378826835,0.0020142294512491537,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.06020913 0.         0.         0.         0.         0.01154817 0.02117516 0.         0.         0.         0.06017168 0.0187434  0.01588902 0.02535826 0.02907519 0.         0.01410353 0.         0.         0.14975316 0.02876133 0.03185251 0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
86,0.04799558681837936,0.04799558681837936,0.0020096129510267526,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.06020913 0.         0.         0.         0.         0.01154817 0.02117516 0.         0.         0.         0.06017168 0.01686906 0.01588902 0.02535826 0.02907519 0.         0.01410353 0.         0.         0.1516275  0.02876133 0.03185251 0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
87,0.047841466092032506,0.047841466092032506,0.0020228905385807523,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.06274496 0.         0.         0.         0.         0.01154817 0.02117516 0.         0.         0.         0.06017168 0.01686906 0.01588902 0.02282244 0.02907519 0.         0.01410353 0.         0.         0.1516275  0.02876133 0.03185251 0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
88,0.04759170022415954,0.04759170022415954,0.0020223169448498027,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.06274496 0.         0.         0.         0.         0.01154817 0.02117516 0.         0.         0.         0.06017168 0.01686906 0.01430012 0.02282244 0.02907519 0.         0.01410353 0.         0.         0.15321641 0.02876133 0.03185251 0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
89,0.04736563374240747,0.04736563374240747,0.002021800710491948,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.06274496 0.         0.         0.         0.         0.01154817 0.02117516 0.         0.         0.         0.06017168 0.01686906 0.01287011 0.02282244 0.02907519 0.         0.01410353 0.         0.         0.15464642 0.02876133 0.03185251 0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
90,0.046974402054049194,0.046974402054049194,0.0020117946431945266,[0.         0.0143505  0.         0.         0.         0.         0.         0.01490042 0.06274496 0.         0.         0.         0.         0.01154817 0.02117516 0.         0.         0.         0.06017168 0.01686906 0.01287011 0.02282244 0.02907519 0.         0.01410353 0.         0.         0.15752255 0.0258852  0.03185251 0.03064684],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
91,0.046892699126493596,0.046892699126493596,0.0020079652340569067,[0.         0.0143505  0.         0.         0.         0.         0.         0.01341038 0.06274496 0.         0.         0.         0.         0.01154817 0.02117516 0.         0.         0.         0.06017168 0.01686906 0.01287011 0.02282244 0.02907519 0.         0.01410353 0.         0.         0.15752255 0.0258852  0.03185251 0.03213689],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
92,0.04659102348683814,0.04659102348683814,0.0020090127839840566,[0.         0.0143505  0.         0.         0.         0.         0.         0.01341038 0.06274496 0.         0.         0.         0.         0.01154817 0.02117516 0.         0.         0.         0.06017168 0.01686906 0.01287011 0.02054019 0.02907519 0.         0.01410353 0.         0.         0.1598048  0.0258852  0.03185251 0.03213689],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
93,0.046510593029964756,0.046510593029964756,0.0020085755746904565,[0.         0.0143505  0.         0.         0.         0.         0.         0.01341038 0.06274496 0.         0.         0.         0.         0.01154817 0.02117516 0.         0.         0.         0.06017168 0.01686906 0.01287011 0.02054019 0.02907519 0.         0.01269317 0.         0.         0.1598048  0.0258852  0.03185251 0.03354724],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
94,0.046298195446750436,0.046298195446750436,0.0020104305718286683,[0.         0.0143505  0.         0.         0.         0.         0.         0.01341038 0.06274496 0.         0.         0.         0.         0.01154817 0.02117516 0.         0.         0.         0.0630792  0.01686906 0.01287011 0.02054019 0.02616767 0.         0.01269317 0.         0.         0.1598048  0.0258852  0.03185251 0.03354724],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
95,0.0461795377529461,0.0461795377529461,0.0020133339195736693,[0.         0.0143505  0.         0.         0.         0.         0.         0.01206934 0.064086   0.         0.         0.         0.         0.01154817 0.02117516 0.         0.         0.         0.0630792  0.01686906 0.01287011 0.02054019 0.02616767 0.         0.01269317 0.         0.         0.1598048  0.0258852  0.03185251 0.03354724],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
96,0.045832324278693756,0.045832324278693756,0.0020131930211683196,[0.         0.0143505  0.         0.         0.         0.         0.         0.01206934 0.064086   0.         0.         0.         0.         0.01154817 0.02117516 0.         0.         0.         0.0630792  0.01686906 0.01287011 0.02054019 0.02616767 0.         0.01269317 0.         0.         0.16315952 0.0258852  0.03185251 0.03019252],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,28,random,7,first
