iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
284,0.13310914578403735,0.13310914578403735,0.0030504292760000005,[0.         0.         0.135746   0.         0.43275584 0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.14178862 0.14180338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
285,0.1328228950460194,0.1328228950460194,0.0030504292760000005,[0.         0.         0.13438854 0.         0.4341133  0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.14178862 0.14180338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
286,0.1328228950460194,0.1328228950460194,0.0030504292760000005,[0.         0.         0.13438854 0.         0.4341133  0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.14178862 0.14180338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
287,0.1328228950460194,0.1354793529469398,0.0030504292760000005,[0.         0.         0.13438854 0.         0.4341133  0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.14178862 0.14180338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
288,0.1328228950460194,0.1381358108478602,0.0030504292760000005,[0.         0.         0.13438854 0.         0.4341133  0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.14178862 0.14180338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
289,0.1328228950460194,0.14079226874878056,0.0030504292760000005,[0.         0.         0.13438854 0.         0.4341133  0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.14178862 0.14180338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
290,0.1328228950460194,0.14344872664970096,0.0030504292760000005,[0.         0.         0.13438854 0.         0.4341133  0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.14178862 0.14180338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
291,0.1328228950460194,0.14610518455062135,0.0030504292760000005,[0.         0.         0.13438854 0.         0.4341133  0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.14178862 0.14180338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
292,0.13253491047697286,0.1484736578824952,0.0030504292760000005,[0.         0.         0.13438854 0.         0.43553133 0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.14178862 0.14038534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
293,0.13253491047697286,0.13253491047697286,0.0030504292760000005,[0.         0.         0.13438854 0.         0.43553133 0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.14178862 0.14038534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
294,0.13253491047697286,0.1351856086865123,0.0030504292760000005,[0.         0.         0.13438854 0.         0.43553133 0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.14178862 0.14038534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
295,0.1322484553084532,0.13754985172753212,0.0030504292760000005,[0.         0.         0.13438854 0.         0.43693518 0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.14178862 0.13898149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
296,0.1322484553084532,0.1322484553084532,0.0030504292760000005,[0.         0.         0.13438854 0.         0.43693518 0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.14178862 0.13898149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
297,0.1322484553084532,0.13489342441462226,0.0030504292760000005,[0.         0.         0.13438854 0.         0.43693518 0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.14178862 0.13898149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
298,0.1322484553084532,0.13753839352079134,0.0030504292760000005,[0.         0.         0.13438854 0.         0.43693518 0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.14178862 0.13898149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
299,0.13203061922978332,0.1399655265482905,0.0030504292760000005,[0.         0.         0.13438854 0.         0.43835307 0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.14037073 0.13898149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
300,0.13181386375876156,0.13181386375876156,0.0030504292760000005,[0.         0.         0.13438854 0.         0.43975678 0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.13896702 0.13898149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
301,0.13181386375876156,0.13181386375876156,0.0030504292760000005,[0.         0.         0.13438854 0.         0.43975678 0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.13896702 0.13898149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
302,0.13181386375876156,0.1344501410339368,0.0030504292760000005,[0.         0.         0.13438854 0.         0.43975678 0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.13896702 0.13898149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
303,0.13181386375876156,0.13708641830911203,0.0030504292760000005,[0.         0.         0.13438854 0.         0.43975678 0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.13896702 0.13898149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
304,0.13181386375876156,0.13972269558428724,0.0030504292760000005,[0.         0.         0.13438854 0.         0.43975678 0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.13896702 0.13898149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
305,0.131528381962013,0.1420734910627139,0.0030504292760000005,[0.         0.         0.13438854 0.         0.44114659 0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.13896702 0.13759167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
306,0.131528381962013,0.131528381962013,0.0030504292760000005,[0.         0.         0.13438854 0.         0.44114659 0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.13896702 0.13759167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
307,0.131528381962013,0.13415894960125327,0.0030504292760000005,[0.         0.         0.13438854 0.         0.44114659 0.         0.         0.         0.         0.         0.14790517 0.         0.         0.         0.         0.         0.13896702 0.13759167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
308,0.13131051686087028,0.1365716521393508,0.0030504292760000005,[0.         0.         0.13438854 0.         0.44262564 0.         0.         0.         0.         0.         0.14642612 0.         0.         0.         0.         0.         0.13896702 0.13759167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
309,0.13131051686087028,0.13131051686087028,0.0030504292760000005,[0.         0.         0.13438854 0.         0.44262564 0.         0.         0.         0.         0.         0.14642612 0.         0.         0.         0.         0.         0.13896702 0.13759167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
310,0.13102469616999776,0.13365090650721517,0.0030504292760000005,[0.         0.         0.13304465 0.         0.44396953 0.         0.         0.         0.         0.         0.14642612 0.         0.         0.         0.         0.         0.13896702 0.13759167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
311,0.13102469616999776,0.13102469616999776,0.0030504292760000005,[0.         0.         0.13304465 0.         0.44396953 0.         0.         0.         0.         0.         0.14642612 0.         0.         0.         0.         0.         0.13896702 0.13759167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
312,0.13102469616999776,0.1336451900933977,0.0030504292760000005,[0.         0.         0.13304465 0.         0.44396953 0.         0.         0.         0.         0.         0.14642612 0.         0.         0.         0.         0.         0.13896702 0.13759167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
313,0.13080811794943498,0.1360491057962349,0.0030504292760000005,[0.         0.         0.13304465 0.         0.44543379 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13759167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
314,0.13052399486760274,0.13052399486760274,0.0030504292760000005,[0.         0.         0.13171421 0.         0.44676424 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13759167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
315,0.130239493336043,0.130239493336043,0.0030504292760000005,[0.         0.         0.13171421 0.         0.44814015 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13621576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
316,0.130239493336043,0.130239493336043,0.0030504292760000005,[0.         0.         0.13171421 0.         0.44814015 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13621576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
317,0.130239493336043,0.13284428320276387,0.0030504292760000005,[0.         0.         0.13171421 0.         0.44814015 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13621576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
318,0.130239493336043,0.13544907306948473,0.0030504292760000005,[0.         0.         0.13171421 0.         0.44814015 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13621576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
319,0.130239493336043,0.13805386293620558,0.0030504292760000005,[0.         0.         0.13171421 0.         0.44814015 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13621576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
320,0.1299568355926702,0.14037599505955364,0.0030504292760000005,[0.         0.         0.13039706 0.         0.44945729 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13621576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
321,0.1299568355926702,0.1299568355926702,0.0030504292760000005,[0.         0.         0.13039706 0.         0.44945729 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13621576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
322,0.1299568355926702,0.13255597230452362,0.0030504292760000005,[0.         0.         0.13039706 0.         0.44945729 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13621576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
323,0.12967371268828404,0.13487198611199086,0.0030504292760000005,[0.         0.         0.13039706 0.         0.45081945 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.1348536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
324,0.12967371268828404,0.12967371268828404,0.0030504292760000005,[0.         0.         0.13039706 0.         0.45081945 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.1348536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
325,0.12939217489683189,0.13198564915059757,0.0030504292760000005,[0.         0.         0.13039706 0.         0.45216799 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13350506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
326,0.12939217489683189,0.12939217489683189,0.0030504292760000005,[0.         0.         0.13039706 0.         0.45216799 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13350506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
327,0.12911080412788367,0.13169864762582031,0.0030504292760000005,[0.         0.         0.12909309 0.         0.45347196 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13350506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
328,0.12911080412788367,0.12911080412788367,0.0030504292760000005,[0.         0.         0.12909309 0.         0.45347196 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13350506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
329,0.12911080412788367,0.13169302021044135,0.0030504292760000005,[0.         0.         0.12909309 0.         0.45347196 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13350506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
330,0.12911080412788367,0.134275236292999,0.0030504292760000005,[0.         0.         0.12909309 0.         0.45347196 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13350506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
331,0.12883111456991403,0.13657776281758705,0.0030504292760000005,[0.         0.         0.12780216 0.         0.45476289 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13350506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
332,0.12883111456991403,0.12883111456991403,0.0030504292760000005,[0.         0.         0.12780216 0.         0.45476289 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13350506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
333,0.12883111456991403,0.1314077368613123,0.0030504292760000005,[0.         0.         0.12780216 0.         0.45476289 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13350506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
334,0.12883111456991403,0.1339843591527106,0.0030504292760000005,[0.         0.         0.12780216 0.         0.45476289 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13350506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
335,0.12855079436977884,0.13628066124397367,0.0030504292760000005,[0.         0.         0.12780216 0.         0.45609794 0.         0.         0.         0.         0.         0.14496186 0.         0.         0.         0.         0.         0.13896702 0.13217001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
