iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
135,0.12723596677554627,0.1399595634531009,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65186858 0.         0.         0.         0.         0.         0.         0.         0.16597315 0.         0.18215827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
136,0.12723596677554627,0.1442007623456191,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65186858 0.         0.         0.         0.         0.         0.         0.         0.16597315 0.         0.18215827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
137,0.12723596677554627,0.14844196123813733,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65186858 0.         0.         0.         0.         0.         0.         0.         0.16597315 0.         0.18215827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
138,0.12723596677554627,0.15268316013065553,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65186858 0.         0.         0.         0.         0.         0.         0.         0.16597315 0.         0.18215827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
139,0.12674989330334854,0.156438285550976,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65352831 0.         0.         0.         0.         0.         0.         0.         0.16431341 0.         0.18215827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
140,0.12674989330334854,0.12674989330334854,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65352831 0.         0.         0.         0.         0.         0.         0.         0.16431341 0.         0.18215827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
141,0.12674989330334854,0.1309748897467935,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65352831 0.         0.         0.         0.         0.         0.         0.         0.16431341 0.         0.18215827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
142,0.12674989330334854,0.13519988619023846,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65352831 0.         0.         0.         0.         0.         0.         0.         0.16431341 0.         0.18215827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
143,0.12636732612168844,0.13904231545202328,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65534989 0.         0.         0.         0.         0.         0.         0.         0.16431341 0.         0.18033669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
144,0.12636732612168844,0.12636732612168844,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65534989 0.         0.         0.         0.         0.         0.         0.         0.16431341 0.         0.18033669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
145,0.1258820209568869,0.13009426516094316,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65699303 0.         0.         0.         0.         0.         0.         0.         0.16267028 0.         0.18033669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
146,0.1258820209568869,0.1258820209568869,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65699303 0.         0.         0.         0.         0.         0.         0.         0.16267028 0.         0.18033669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
147,0.125398686315983,0.12959475368121257,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65861973 0.         0.         0.         0.         0.         0.         0.         0.16104358 0.         0.18033669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
148,0.12491735985604012,0.12491735985604012,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66023017 0.         0.         0.         0.         0.         0.         0.         0.15943314 0.         0.18033669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
149,0.12491735985604012,0.12491735985604012,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66023017 0.         0.         0.         0.         0.         0.         0.         0.15943314 0.         0.18033669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
150,0.12491735985604012,0.12908127185124146,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66023017 0.         0.         0.         0.         0.         0.         0.         0.15943314 0.         0.18033669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
151,0.12491735985604012,0.1332451838464428,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66023017 0.         0.         0.         0.         0.         0.         0.         0.15943314 0.         0.18033669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
152,0.12491735985604012,0.13740909584164412,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66023017 0.         0.         0.         0.         0.         0.         0.         0.15943314 0.         0.18033669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
153,0.12491735985604012,0.14157300783684545,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66023017 0.         0.         0.         0.         0.         0.         0.         0.15943314 0.         0.18033669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
154,0.12443807771604098,0.14525763769204766,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6618245  0.         0.         0.         0.         0.         0.         0.         0.15783881 0.         0.18033669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
155,0.12443807771604098,0.12443807771604098,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6618245  0.         0.         0.         0.         0.         0.         0.         0.15783881 0.         0.18033669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
156,0.12443807771604098,0.128586013639909,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6618245  0.         0.         0.         0.         0.         0.         0.         0.15783881 0.         0.18033669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
157,0.12443807771604098,0.13273394956377704,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6618245  0.         0.         0.         0.         0.         0.         0.         0.15783881 0.         0.18033669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
158,0.12443807771604098,0.13688188548764507,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6618245  0.         0.         0.         0.         0.         0.         0.         0.15783881 0.         0.18033669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
159,0.12443807771604098,0.14102982141151313,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6618245  0.         0.         0.         0.         0.         0.         0.         0.15783881 0.         0.18033669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
160,0.12443807771604098,0.14517775733538116,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6618245  0.         0.         0.         0.         0.         0.         0.         0.15783881 0.         0.18033669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
161,0.12405204298529368,0.14893965852850188,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66362787 0.         0.         0.         0.         0.         0.         0.         0.15783881 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
162,0.12357374488016434,0.12357374488016434,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66520625 0.         0.         0.         0.         0.         0.         0.         0.15626042 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
163,0.12309756991889816,0.12309756991889816,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66676886 0.         0.         0.         0.         0.         0.         0.         0.15469782 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
164,0.12309756991889816,0.12309756991889816,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66676886 0.         0.         0.         0.         0.         0.         0.         0.15469782 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
165,0.12309756991889816,0.12720082224952808,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66676886 0.         0.         0.         0.         0.         0.         0.         0.15469782 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
166,0.12262354980081652,0.1308300544620764,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
167,0.12262354980081652,0.12262354980081652,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
168,0.12262354980081652,0.12671100146084374,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
169,0.12262354980081652,0.13079845312087096,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
170,0.12262354980081652,0.13488590478089818,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
171,0.12262354980081652,0.1389733564409254,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
172,0.12262354980081652,0.14306080810095262,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
173,0.12262354980081652,0.14714825976097984,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
174,0.12262354980081652,0.15123571142100706,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
175,0.12262354980081652,0.15532316308103428,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
176,0.12262354980081652,0.1594106147410615,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
177,0.12262354980081652,0.16349806640108872,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
178,0.12262354980081652,0.16758551806111593,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
179,0.12262354980081652,0.17167296972114315,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
180,0.12262354980081652,0.17576042138117037,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
181,0.12262354980081652,0.17984787304119756,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
182,0.12262354980081652,0.18393532470122478,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
183,0.12262354980081652,0.188022776361252,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
184,0.12262354980081652,0.19211022802127922,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
185,0.12262354980081652,0.19619767968130644,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
186,0.12262354980081652,0.20028513134133366,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66831584 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17853332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
187,0.12223540987758805,0.2039844430781324,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67010117 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17674799 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
188,0.12223540987758805,0.12223540987758805,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67010117 0.         0.         0.         0.         0.         0.         0.         0.15315084 0.         0.17674799 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
