iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
109,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
110,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
111,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
112,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
113,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
114,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
115,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
116,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
117,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
118,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
119,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
120,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
121,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
122,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
123,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
124,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
125,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
126,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
127,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
128,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
129,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
130,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
131,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
132,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
133,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
134,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
135,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
136,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
137,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
138,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
139,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
140,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
141,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
142,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
143,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
144,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
145,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
146,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
147,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
148,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
149,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
150,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
151,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
152,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
153,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
154,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
155,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
156,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
157,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
158,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
159,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
160,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
161,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
162,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
