iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
217,0.09477322238520389,0.09714255294483398,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13432726 0.         0.         0.1526569  0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.60053669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
218,0.09447680751465472,0.09921546863391491,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13298398 0.         0.         0.1526569  0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.60187996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
219,0.09418243021700895,0.09418243021700895,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165414 0.         0.         0.1526569  0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.6032098  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
220,0.09418243021700895,0.09418243021700895,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165414 0.         0.         0.1526569  0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.6032098  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
221,0.09418243021700895,0.09653699097243418,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165414 0.         0.         0.1526569  0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.6032098  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
222,0.09418243021700895,0.09889155172785939,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165414 0.         0.         0.1526569  0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.6032098  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
223,0.09418243021700895,0.10124611248328462,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165414 0.         0.         0.1526569  0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.6032098  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
224,0.09418243021700895,0.10360067323870985,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165414 0.         0.         0.1526569  0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.6032098  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
225,0.09418243021700895,0.10595523399413508,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165414 0.         0.         0.1526569  0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.6032098  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
226,0.09418243021700895,0.10830979474956029,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165414 0.         0.         0.1526569  0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.6032098  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
227,0.09418243021700895,0.11066435550498552,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165414 0.         0.         0.1526569  0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.6032098  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
228,0.09418243021700895,0.11301891626041075,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165414 0.         0.         0.1526569  0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.6032098  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
229,0.09389008855539603,0.11508113535422304,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303376  0.         0.         0.1526569  0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.60452634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
230,0.09360515479370395,0.09360515479370395,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303376  0.         0.         0.15113033 0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.60605291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
231,0.09360515479370395,0.09360515479370395,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303376  0.         0.         0.15113033 0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.60605291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
232,0.09360515479370395,0.09594528366354654,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303376  0.         0.         0.15113033 0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.60605291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
233,0.09331511470033557,0.09799537244002077,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903423 0.         0.         0.15113033 0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.60735629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
234,0.09331511470033557,0.09331511470033557,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903423 0.         0.         0.15113033 0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.60735629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
235,0.09302710265517629,0.09535998052268468,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774388 0.         0.         0.15113033 0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.60864663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
236,0.09274111573756322,0.09274111573756322,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12646645 0.         0.         0.15113033 0.         0.         0.         0.         0.         0.         0.11247915 0.         0.         0.         0.         0.         0.         0.60992407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
237,0.09265906368885907,0.09265906368885907,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12646645 0.         0.         0.15225512 0.         0.         0.         0.         0.         0.         0.11135436 0.         0.         0.         0.         0.         0.         0.60992407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
238,0.09237502210948273,0.09237502210948273,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520178 0.         0.         0.15225512 0.         0.         0.         0.         0.         0.         0.11135436 0.         0.         0.         0.         0.         0.         0.61118873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
239,0.09237502210948273,0.09237502210948273,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520178 0.         0.         0.15225512 0.         0.         0.         0.         0.         0.         0.11135436 0.         0.         0.         0.         0.         0.         0.61118873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
240,0.09237502210948273,0.0946843976622198,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520178 0.         0.         0.15225512 0.         0.         0.         0.         0.         0.         0.11135436 0.         0.         0.         0.         0.         0.         0.61118873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
241,0.09237502210948273,0.09699377321495686,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520178 0.         0.         0.15225512 0.         0.         0.         0.         0.         0.         0.11135436 0.         0.         0.         0.         0.         0.         0.61118873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
242,0.09209183869658179,0.09901996535479299,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520178 0.         0.         0.15073257 0.         0.         0.         0.         0.         0.         0.11135436 0.         0.         0.         0.         0.         0.         0.61271128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
243,0.09209183869658179,0.09209183869658179,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520178 0.         0.         0.15073257 0.         0.         0.         0.         0.         0.         0.11135436 0.         0.         0.         0.         0.         0.         0.61271128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
244,0.0918100731999636,0.09411236916737814,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12394976 0.         0.         0.15073257 0.         0.         0.         0.         0.         0.         0.11135436 0.         0.         0.         0.         0.         0.         0.6139633  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
245,0.09152118504731332,0.09152118504731332,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12394976 0.         0.         0.15073257 0.         0.         0.         0.         0.         0.         0.11024082 0.         0.         0.         0.         0.         0.         0.61507684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
246,0.09123446305400687,0.09123446305400687,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12394976 0.         0.         0.15073257 0.         0.         0.         0.         0.         0.         0.10913841 0.         0.         0.         0.         0.         0.         0.61617925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
247,0.09123446305400687,0.09123446305400687,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12394976 0.         0.         0.15073257 0.         0.         0.         0.         0.         0.         0.10913841 0.         0.         0.         0.         0.         0.         0.61617925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
248,0.09123446305400687,0.09351532463035704,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12394976 0.         0.         0.15073257 0.         0.         0.         0.         0.         0.         0.10913841 0.         0.         0.         0.         0.         0.         0.61617925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
249,0.09094989994062222,0.09551162309332256,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12394976 0.         0.         0.15073257 0.         0.         0.         0.         0.         0.         0.10804703 0.         0.         0.         0.         0.         0.         0.61727064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
250,0.0906674882143264,0.0906674882143264,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12394976 0.         0.         0.15073257 0.         0.         0.         0.         0.         0.         0.10696656 0.         0.         0.         0.         0.         0.         0.61835111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
251,0.09038722017670497,0.09038722017670497,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12394976 0.         0.         0.15073257 0.         0.         0.         0.         0.         0.         0.10589689 0.         0.         0.         0.         0.         0.         0.61942077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
252,0.09038722017670497,0.09038722017670497,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12394976 0.         0.         0.15073257 0.         0.         0.         0.         0.         0.         0.10589689 0.         0.         0.         0.         0.         0.         0.61942077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
253,0.09038722017670497,0.0926469006811226,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12394976 0.         0.         0.15073257 0.         0.         0.         0.         0.         0.         0.10589689 0.         0.         0.         0.         0.         0.         0.61942077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
254,0.09010908793140016,0.09462844894023541,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12394976 0.         0.         0.15073257 0.         0.         0.         0.         0.         0.         0.10483792 0.         0.         0.         0.         0.         0.         0.62047974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
255,0.08982922000725009,0.08982922000725009,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12394976 0.         0.         0.14922525 0.         0.         0.         0.         0.         0.         0.10483792 0.         0.         0.         0.         0.         0.         0.62198707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
256,0.08982922000725009,0.08982922000725009,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12394976 0.         0.         0.14922525 0.         0.         0.         0.         0.         0.         0.10483792 0.         0.         0.         0.         0.         0.         0.62198707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
257,0.08982922000725009,0.09207495050743135,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12394976 0.         0.         0.14922525 0.         0.         0.         0.         0.         0.         0.10483792 0.         0.         0.         0.         0.         0.         0.62198707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
258,0.08982922000725009,0.0943206810076126,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12394976 0.         0.         0.14922525 0.         0.         0.         0.         0.         0.         0.10483792 0.         0.         0.         0.         0.         0.         0.62198707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
259,0.08955037320392442,0.09628756470446818,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271027 0.         0.         0.14922525 0.         0.         0.         0.         0.         0.         0.10483792 0.         0.         0.         0.         0.         0.         0.62322657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
260,0.08927352592846481,0.08927352592846481,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148316 0.         0.         0.14922525 0.         0.         0.         0.         0.         0.         0.10483792 0.         0.         0.         0.         0.         0.         0.62445367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
261,0.08899595745932548,0.08899595745932548,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148316 0.         0.         0.14773299 0.         0.         0.         0.         0.         0.         0.10483792 0.         0.         0.         0.         0.         0.         0.62594592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
262,0.08872056089881486,0.08872056089881486,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148316 0.         0.         0.14773299 0.         0.         0.         0.         0.         0.         0.10378954 0.         0.         0.         0.         0.         0.         0.6269943  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
263,0.08864016329743395,0.08864016329743395,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148316 0.         0.         0.14877089 0.         0.         0.         0.         0.         0.         0.10275165 0.         0.         0.         0.         0.         0.         0.6269943  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
264,0.08836884990236807,0.08836884990236807,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148316 0.         0.         0.14877089 0.         0.         0.         0.         0.         0.         0.10172413 0.         0.         0.         0.         0.         0.         0.62802182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
265,0.08836884990236807,0.08836884990236807,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148316 0.         0.         0.14877089 0.         0.         0.         0.         0.         0.         0.10172413 0.         0.         0.         0.         0.         0.         0.62802182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
266,0.08809241453512351,0.09030163578268272,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148316 0.         0.         0.14728318 0.         0.         0.         0.         0.         0.         0.10172413 0.         0.         0.         0.         0.         0.         0.62950952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
267,0.08782339070667654,0.08782339070667654,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148316 0.         0.         0.14728318 0.         0.         0.         0.         0.         0.         0.10070689 0.         0.         0.         0.         0.         0.         0.63052677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
268,0.01754196293262689,0.01754196293262689,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148316 0.         0.         0.14728318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
269,0.017477400223402682,0.017477400223402682,0.0026572859649999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026833 0.         0.         0.14728318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10192172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
