iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
119,0.015522908439803446,0.015522908439803446,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.12860579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
120,0.00361494328609926,0.00361494328609926,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
121,0.00361494328609926,0.00361494328609926,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
122,0.00361494328609926,0.003795690450404223,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
123,0.00361494328609926,0.003976437614709186,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
124,0.00361494328609926,0.004157184779014149,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
125,0.00361494328609926,0.004337931943319112,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
126,0.00361494328609926,0.004518679107624075,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
127,0.00361494328609926,0.004699426271929038,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
128,0.00361494328609926,0.004880173436234001,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
129,0.00361494328609926,0.005060920600538964,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
130,0.00361494328609926,0.005241667764843927,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
131,0.00361494328609926,0.00542241492914889,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
132,0.00361494328609926,0.005603162093453852,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
133,0.00361494328609926,0.005783909257758816,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
134,0.00361494328609926,0.0059646564220637785,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
135,0.00361494328609926,0.006145403586368742,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
136,0.00361494328609926,0.006326150750673705,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
137,0.00361494328609926,0.0065068979149786686,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
138,0.00361494328609926,0.006687645079283631,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
139,0.00361494328609926,0.006868392243588595,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
140,0.00361494328609926,0.007049139407893557,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
141,0.00361494328609926,0.007229886572198521,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
142,0.00361494328609926,0.0073328010604943785,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
143,0.00361494328609926,0.0075135482247993424,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
144,0.00361494328609926,0.0075135482247993424,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
145,0.00361494328609926,0.007827964840467709,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
146,0.00361494328609926,0.007694295389104305,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
147,0.00361494328609926,0.007875042553409269,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
148,0.00361494328609926,0.007875042553409269,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
149,0.00361494328609926,0.00805578971771423,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
150,0.00361494328609926,0.008189459169077633,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
151,0.00361494328609926,0.00805578971771423,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
152,0.00361494328609926,0.008236536882019193,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
153,0.00361494328609926,0.008236536882019193,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
154,0.00361494328609926,0.008417284046324157,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
155,0.00361494328609926,0.008550953497687561,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
156,0.00361494328609926,0.00859803121062912,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
157,0.00361494328609926,0.00859803121062912,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
158,0.00361494328609926,0.008778778374934083,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
159,0.00361494328609926,0.008778778374934083,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
160,0.00361494328609926,0.008959525539239045,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
161,0.00361494328609926,0.008959525539239045,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
162,0.00361494328609926,0.00914027270354401,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
163,0.00361494328609926,0.009273942154907414,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
164,0.00361494328609926,0.009454689319212376,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
165,0.00361494328609926,0.009321019867848971,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
166,0.00361494328609926,0.009501767032153935,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
167,0.00361494328609926,0.009501767032153935,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
168,0.00361494328609926,0.009682514196458897,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
169,0.00361494328609926,0.009816183647822302,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
170,0.00361494328609926,0.009863261360763861,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
171,0.00361494328609926,0.009996930812127264,0.0027469062499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1355949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
