iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
191,0.1375495401174917,0.15955746653629038,0.0038802522719999996,[0.         0.         0.12525804 0.1186774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14532185 0.         0.         0.         0.         0.         0.         0.         0.12332855 0.         0.         0.48741416 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
192,0.1375495401174917,0.16230845733864022,0.0038802522719999996,[0.         0.         0.12525804 0.1186774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14532185 0.         0.         0.         0.         0.         0.         0.         0.12332855 0.         0.         0.48741416 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
193,0.1375495401174917,0.16505944814099005,0.0038802522719999996,[0.         0.         0.12525804 0.1186774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14532185 0.         0.         0.         0.         0.         0.         0.         0.12332855 0.         0.         0.48741416 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
194,0.1375495401174917,0.16781043894333988,0.0038802522719999996,[0.         0.         0.12525804 0.1186774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14532185 0.         0.         0.         0.         0.         0.         0.         0.12332855 0.         0.         0.48741416 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
195,0.13721374209842216,0.17022563172662017,0.0038802522719999996,[0.         0.         0.12525804 0.1186774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14532185 0.         0.         0.         0.         0.         0.         0.         0.12209526 0.         0.         0.48864745 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
196,0.13721374209842216,0.13721374209842216,0.0038802522719999996,[0.         0.         0.12525804 0.1186774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14532185 0.         0.         0.         0.         0.         0.         0.         0.12209526 0.         0.         0.48864745 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
197,0.13721374209842216,0.1399580169403906,0.0038802522719999996,[0.         0.         0.12525804 0.1186774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14532185 0.         0.         0.         0.         0.         0.         0.         0.12209526 0.         0.         0.48864745 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
198,0.13721374209842216,0.14270229178235905,0.0038802522719999996,[0.         0.         0.12525804 0.1186774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14532185 0.         0.         0.         0.         0.         0.         0.         0.12209526 0.         0.         0.48864745 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
199,0.13687902885944642,0.14511185338535174,0.0038802522719999996,[0.         0.         0.12525804 0.11749063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14532185 0.         0.         0.         0.         0.         0.         0.         0.12209526 0.         0.         0.48983422 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
200,0.13687902885944642,0.13687902885944642,0.0038802522719999996,[0.         0.         0.12525804 0.11749063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14532185 0.         0.         0.         0.         0.         0.         0.         0.12209526 0.         0.         0.48983422 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
201,0.13661134686099313,0.13934892743818206,0.0038802522719999996,[0.         0.         0.12525804 0.11749063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386863 0.         0.         0.         0.         0.         0.         0.         0.12209526 0.         0.         0.49128744 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
202,0.13661134686099313,0.13661134686099313,0.0038802522719999996,[0.         0.         0.12525804 0.11749063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386863 0.         0.         0.         0.         0.         0.         0.         0.12209526 0.         0.         0.49128744 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
203,0.13661134686099313,0.139343573798213,0.0038802522719999996,[0.         0.         0.12525804 0.11749063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386863 0.         0.         0.         0.         0.         0.         0.         0.12209526 0.         0.         0.49128744 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
204,0.13661134686099313,0.14207580073543286,0.0038802522719999996,[0.         0.         0.12525804 0.11749063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386863 0.         0.         0.         0.         0.         0.         0.         0.12209526 0.         0.         0.49128744 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
205,0.13661134686099313,0.14480802767265272,0.0038802522719999996,[0.         0.         0.12525804 0.11749063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386863 0.         0.         0.         0.         0.         0.         0.         0.12209526 0.         0.         0.49128744 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
206,0.1362766558728585,0.14720556362173795,0.0038802522719999996,[0.         0.         0.12400546 0.11749063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386863 0.         0.         0.         0.         0.         0.         0.         0.12209526 0.         0.         0.49254002 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
207,0.1362766558728585,0.1362766558728585,0.0038802522719999996,[0.         0.         0.12400546 0.11749063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386863 0.         0.         0.         0.         0.         0.         0.         0.12209526 0.         0.         0.49254002 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
208,0.1362766558728585,0.13900218899031566,0.0038802522719999996,[0.         0.         0.12400546 0.11749063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386863 0.         0.         0.         0.         0.         0.         0.         0.12209526 0.         0.         0.49254002 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
209,0.1362766558728585,0.14172772210777285,0.0038802522719999996,[0.         0.         0.12400546 0.11749063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386863 0.         0.         0.         0.         0.         0.         0.         0.12209526 0.         0.         0.49254002 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
210,0.13594394921730463,0.14412054856967613,0.0038802522719999996,[0.         0.         0.12400546 0.11749063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386863 0.         0.         0.         0.         0.         0.         0.         0.12087431 0.         0.         0.49376097 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
211,0.13594394921730463,0.13594394921730463,0.0038802522719999996,[0.         0.         0.12400546 0.11749063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386863 0.         0.         0.         0.         0.         0.         0.         0.12087431 0.         0.         0.49376097 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
212,0.13594394921730463,0.1386628282016507,0.0038802522719999996,[0.         0.         0.12400546 0.11749063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386863 0.         0.         0.         0.         0.         0.         0.         0.12087431 0.         0.         0.49376097 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
213,0.13594394921730463,0.14138170718599682,0.0038802522719999996,[0.         0.         0.12400546 0.11749063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386863 0.         0.         0.         0.         0.         0.         0.         0.12087431 0.         0.         0.49376097 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
214,0.13594394921730463,0.1441005861703429,0.0038802522719999996,[0.         0.         0.12400546 0.11749063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386863 0.         0.         0.         0.         0.         0.         0.         0.12087431 0.         0.         0.49376097 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
215,0.13561218292832417,0.14648769886570853,0.0038802522719999996,[0.         0.         0.12400546 0.11631572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386863 0.         0.         0.         0.         0.         0.         0.         0.12087431 0.         0.         0.49493588 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
216,0.1352803304534504,0.1352803304534504,0.0038802522719999996,[0.         0.         0.1227654  0.11631572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14386863 0.         0.         0.         0.         0.         0.         0.         0.12087431 0.         0.         0.49617593 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
217,0.13501445850865643,0.13501445850865643,0.0038802522719999996,[0.         0.         0.1227654  0.11631572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.12087431 0.         0.         0.49761462 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
218,0.13501445850865643,0.13501445850865643,0.0038802522719999996,[0.         0.         0.1227654  0.11631572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.12087431 0.         0.         0.49761462 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
219,0.13501445850865643,0.13771474767882955,0.0038802522719999996,[0.         0.         0.1227654  0.11631572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.12087431 0.         0.         0.49761462 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
220,0.13501445850865643,0.1404150368490027,0.0038802522719999996,[0.         0.         0.1227654  0.11631572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.12087431 0.         0.         0.49761462 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
221,0.13468481760865494,0.14278568511917433,0.0038802522719999996,[0.         0.         0.1227654  0.11631572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11966557 0.         0.         0.49882336 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
222,0.13468481760865494,0.13468481760865494,0.0038802522719999996,[0.         0.         0.1227654  0.11631572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11966557 0.         0.         0.49882336 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
223,0.13468481760865494,0.13737851396082804,0.0038802522719999996,[0.         0.         0.1227654  0.11631572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11966557 0.         0.         0.49882336 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
224,0.13468481760865494,0.14007221031300116,0.0038802522719999996,[0.         0.         0.1227654  0.11631572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11966557 0.         0.         0.49882336 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
225,0.13435565800733051,0.14243674706384982,0.0038802522719999996,[0.         0.         0.12153775 0.11631572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11966557 0.         0.         0.50005102 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
226,0.13435565800733051,0.13435565800733051,0.0038802522719999996,[0.         0.         0.12153775 0.11631572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11966557 0.         0.         0.50005102 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
227,0.13435565800733051,0.13704277116747712,0.0038802522719999996,[0.         0.         0.12153775 0.11631572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11966557 0.         0.         0.50005102 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
228,0.13435565800733051,0.13972988432762373,0.0038802522719999996,[0.         0.         0.12153775 0.11631572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11966557 0.         0.         0.50005102 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
229,0.13435565800733051,0.14241699748777034,0.0038802522719999996,[0.         0.         0.12153775 0.11631572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11966557 0.         0.         0.50005102 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
230,0.13435565800733051,0.14510411064791695,0.0038802522719999996,[0.         0.         0.12153775 0.11631572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11966557 0.         0.         0.50005102 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
231,0.13435565800733051,0.14779122380806356,0.0038802522719999996,[0.         0.         0.12153775 0.11631572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11966557 0.         0.         0.50005102 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
232,0.13435565800733051,0.15047833696821017,0.0038802522719999996,[0.         0.         0.12153775 0.11631572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11966557 0.         0.         0.50005102 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
233,0.13402701510126297,0.15283680722228923,0.0038802522719999996,[0.         0.         0.12153775 0.11515256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11966557 0.         0.         0.50121418 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
234,0.13402701510126297,0.13402701510126297,0.0038802522719999996,[0.         0.         0.12153775 0.11515256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11966557 0.         0.         0.50121418 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
235,0.13402701510126297,0.13670755540328822,0.0038802522719999996,[0.         0.         0.12153775 0.11515256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11966557 0.         0.         0.50121418 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
236,0.13402701510126297,0.1393880957053135,0.0038802522719999996,[0.         0.         0.12153775 0.11515256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11966557 0.         0.         0.50121418 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
237,0.13402701510126297,0.14206863600733874,0.0038802522719999996,[0.         0.         0.12153775 0.11515256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11966557 0.         0.         0.50121418 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
238,0.13370044501616357,0.14442260622426462,0.0038802522719999996,[0.         0.         0.12032237 0.11515256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11966557 0.         0.         0.50242955 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
239,0.13337399299290698,0.13337399299290698,0.0038802522719999996,[0.         0.         0.12032237 0.11515256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11846891 0.         0.         0.50362621 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
240,0.13337399299290698,0.13337399299290698,0.0038802522719999996,[0.         0.         0.12032237 0.11515256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11846891 0.         0.         0.50362621 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
241,0.13337399299290698,0.1360414728527651,0.0038802522719999996,[0.         0.         0.12032237 0.11515256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242994 0.         0.         0.         0.         0.         0.         0.         0.11846891 0.         0.         0.50362621 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
242,0.1332721958125102,0.1386071555322265,0.0038802522719999996,[0.         0.         0.11911915 0.11515256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363317 0.         0.         0.         0.         0.         0.         0.         0.11846891 0.         0.         0.50362621 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
